Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27089558610091347
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03782122428071373
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1602492956544011
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3748826090668488
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.012037906599504824
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.26278493981046697
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.34636728421412105
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46452659438231025
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3584051908136259
712_chscase_geyser1,1,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.22240245880645435
712_chscase_geyser1,2,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2035151747983096
712_chscase_geyser1,2,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2795812524010757
712_chscase_geyser1,2,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.08499603834474742
712_chscase_geyser1,2,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.45398448955437404
712_chscase_geyser1,2,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03808014599287271
712_chscase_geyser1,2,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6201498271225508
712_chscase_geyser1,2,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5768344218209758
712_chscase_geyser1,2,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4086532691038421
