Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.33356100059762656
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.06791744041162032
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1940193379452007
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.39055729875921696
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.0040980107572782375
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.17143345001280627
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.43256280558827703
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3533329065285866
712_chscase_geyser1,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22752497225305218
712_chscase_geyser1,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2793891663465232
712_chscase_geyser1,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.28419131771033423
712_chscase_geyser1,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.09066461774875145
712_chscase_geyser1,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5186198949848995
712_chscase_geyser1,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.30564959551656345
712_chscase_geyser1,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6377257011140992
