Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8095744125902135,0.9199224730970941,0.9144499563700094,0.16131167340194433,0.12132376246106753,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,1.0,0.8,3,161.81989235860914,165.25345930493094
1,2,0.18981951355012405,0.24762850301050476,0.22153290514016788,0.09268365024110127,0.8187391985316836,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,1.0,0.8,5,37.47479060689915,57.42575105163843
1,3,0.18389884136473156,0.22970478520033175,0.20269288838060937,0.10042266366229492,0.11146952963849398,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,1.0,0.8,7,36.307693023084624,59.381469892354616
1,4,0.19604348516940467,0.23967799181629085,0.21250314830993672,0.11606012630187779,0.10651428948706865,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,1.0,0.8,10,34.805535335881586,58.012419208291405
1,5,0.19484239431183437,0.2449051403576074,0.22876610568701305,0.1289190900659543,0.10334458631555994,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,1.0,0.8,13,34.60235879177612,58.127577634849736
1,6,0.17791432494895218,0.21949355884971009,0.19216517855677165,0.12184199610204646,0.0934089988311387,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,1.0,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1952247405674352,0.24159487805701504,0.2251806848736595,0.13563420694802408,0.11258664919290615,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,1.0,0.8,15,33.58149977656011,59.824484542465854
1,8,0.17739626208576761,0.2218823922871029,0.20532868571274995,0.12291490874916346,0.09587855647660842,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,1.0,0.8,16,37.45499864522662,56.98881207181935
1,9,0.17403582604489043,0.21645850277658002,0.1997525881078665,0.1256068766126967,0.09099228527266968,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,1.0,0.8,18,36.62083528681987,59.76476089601003
1,10,0.17023727100450323,0.20565645849339448,0.17787207026521812,0.13408344837070862,0.08435680600106946,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,1.0,0.8,20,36.539316854139045,59.03239076091972
1,11,0.16560216897067948,0.19947659192460465,0.17157865999637742,0.13527374626047262,0.08289524903175013,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,1.0,0.8,22,35.877369167626775,60.02015537829247
1,12,0.16789804436769454,0.2188266194932339,0.2238745766269153,0.16538511120008742,0.08812783552597778,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,1.0,0.8,25,36.93932678860424,58.19831248847802
1,13,0.16734638579692634,0.21111149851623465,0.20506955767232615,0.17357124108194077,0.08513692934912243,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,1.0,0.8,27,37.20150754510721,58.44702764932463
1,14,0.18225694443919643,0.23821227196918504,0.25419482882508426,0.22393124955705268,0.10114893063620915,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,1.0,0.8,31,33.400225412629275,81.28677728809998
1,15,0.17993275386551474,0.23450553095724527,0.25038796289416976,0.23095378984560375,0.1033098441851436,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,1.0,0.8,32,33.604797777609704,80.81532968141084
