Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8094636919091989,0.9198117524160795,0.9143392356889948,0.1612009527209298,0.12121304178005297,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.4,0.5,3,161.81989235860914,165.25345930493094
1,2,0.17587703390308104,0.23368602336346175,0.20759042549312487,0.07874117059405826,0.8047967188846407,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.4,0.5,5,37.47479060689915,57.42575105163843
1,3,0.16987207310586144,0.21567801694146163,0.18866612012173925,0.08639589540342485,0.0974427613796239,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.4,0.5,7,36.307693023084624,59.381469892354616
1,4,0.17596097560208415,0.2195954822489703,0.1924206387426162,0.09597761673455726,0.08643177991974813,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.4,0.5,10,34.805535335881586,58.012419208291405
1,5,0.175190533506182,0.22525327955195507,0.20911424488136068,0.10926722926030195,0.08369272550990758,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.4,0.5,13,34.60235879177612,58.127577634849736
1,6,0.16445115392386778,0.20603038782462568,0.17870200753168725,0.10837882507696205,0.07994582780605429,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.4,0.5,14,36.28817822819104,59.704490161717096
1,7,0.17540137360785582,0.22177151109743568,0.20535731791408013,0.1158108399884447,0.09276328223332678,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.4,0.5,15,33.58149977656011,59.824484542465854
1,8,0.16409398497643066,0.20858011517776595,0.192026408603413,0.10961263163982647,0.08257627936727144,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.4,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1608768068943781,0.2032994836260677,0.18659356895735418,0.11244785746218437,0.07783326612215737,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.4,0.5,18,36.62083528681987,59.76476089601003
1,10,0.1541328690176132,0.18955205650650445,0.1617676682783281,0.11797904638381863,0.06825240401417945,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.4,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1519606414137033,0.18583506436762848,0.15793713243940125,0.12163221870349643,0.06925372147477396,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.4,0.5,22,35.877369167626775,60.02015537829247
