Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8271990864969808,0.9375471470038614,0.9320746302767767,0.17893634730871166,0.13894843636783483,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.1,0.6,3,161.81989235860914,165.25345930493094
1,2,0.19771088858892139,0.2555198780493021,0.2294242801789652,0.10057502527989859,0.826630573570481,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.1,0.6,5,37.47479060689915,57.42575105163843
1,3,0.19280140170763463,0.23860734554323482,0.21159544872351244,0.10932522400519801,0.12037208998139706,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.1,0.6,7,36.307693023084624,59.381469892354616
1,4,0.19938291803529282,0.243017424682179,0.21584258117582486,0.1193995591677659,0.10985372235295676,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.1,0.6,10,34.805535335881586,58.012419208291405
1,5,0.19860395376392362,0.2486666998096967,0.2325276651391023,0.1326806495180436,0.10710614576764921,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.1,0.6,13,34.60235879177612,58.127577634849736
1,6,0.18658388022388037,0.22816311412463833,0.20083473383169986,0.13051155137697468,0.10207855410606692,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.1,0.6,14,36.28817822819104,59.704490161717096
1,7,0.19983495450654024,0.2462050919961201,0.22979089881276454,0.1402444208871291,0.11719686313201119,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.1,0.6,15,33.58149977656011,59.824484542465854
1,8,0.1872601297709987,0.231746259972334,0.21519255339798102,0.1327787764343945,0.10574242416183949,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.1,0.6,16,37.45499864522662,56.98881207181935
1,9,0.18340275136256676,0.22582542809425635,0.20911951342554283,0.13497380193037306,0.10035921059034604,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.1,0.6,18,36.62083528681987,59.76476089601003
1,10,0.17194300712130356,0.20736219461019478,0.17957780638201842,0.13578918448750898,0.0860625421178698,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.1,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1710337590230638,0.204908181976989,0.17701025004876178,0.14070533631285695,0.0883268390841345,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.1,0.6,22,35.877369167626775,60.02015537829247
1,12,0.17481464580546918,0.22574322093100854,0.23079117806468993,0.17230171263786204,0.09504443696375237,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.1,0.6,25,36.93932678860424,58.19831248847802
1,13,0.17363288132307791,0.21739799404238622,0.21135605319847772,0.17985773660809234,0.091423424875274,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.1,0.6,27,37.20150754510721,58.44702764932463
1,14,0.18061968628858877,0.23657501381857737,0.25255757067447665,0.222293991406445,0.09951167248560154,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.1,0.6,31,33.400225412629275,81.28677728809998
1,15,0.17861387769358453,0.23318665478531506,0.2490690867222395,0.22963491367367353,0.10199096801321336,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.1,0.6,32,33.604797777609704,80.81532968141084
1,16,0.18317285890873516,0.22777223043886166,0.23236226999855175,0.25139103376681643,0.11486104748377343,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.1,0.6,33,32.73388246533983,79.5080292085952
1,17,0.18317285911146983,0.22777223043886166,0.23236226999855175,0.25139103376681643,0.10401896679192492,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.1,0.6,35,32.73388217938865,79.50802832349686
1,18,0.1813989190178927,0.224682832756482,0.22917820211557566,0.2595144140274761,0.1074438516642257,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.1,0.6,36,33.0187525289186,78.80422553824978
1,19,0.18070493754883005,0.2408709821591149,0.2783052098213129,0.26638193139216737,0.10985633321923383,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.1,0.6,38,33.16277807845318,81.81353782486522
1,20,0.18001610719777528,0.24594556859516,0.2943693598884759,0.27234901676035955,0.10749814144568809,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.1,0.6,39,33.12084474575606,81.4066606572442
1,21,0.18101699821238146,0.23889781912345934,0.2761695439466154,0.2770984089377994,0.10836093638022189,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.1,0.6,41,33.328318570470344,80.45168340042092
1,22,0.17976031307148937,0.24321232495205153,0.29145996842563826,0.282728841758667,0.10751025239172503,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.1,0.6,43,34.92019819489036,80.87205117390701
1,23,0.1853871455824533,0.24771715476266862,0.2958856672075978,0.29199889947657803,0.11377469951410077,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.1,0.6,45,33.416963421354055,82.45442621614201
1,24,0.18256736553934472,0.22381344141381154,0.23874372159369556,0.2973685805591735,0.11029279083442019,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.1,0.6,50,34.700209736663275,81.59356170051372
1,25,0.19054757283506712,0.2694771674120667,0.35056778339574374,0.42868384144230476,0.11961286198127144,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.1,0.6,74,29.89157996000765,72.63762800027408
1,26,0.19155137840890868,0.26375141013520204,0.33378376330272735,0.41488697970955135,0.12030340328802658,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.1,0.6,75,30.24248623469212,74.10393323462013
1,27,0.2460775356363728,0.3155809899387099,0.3854244665064438,0.4848499680979634,0.18511965605485045,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.1,0.6,76,37.10278553981535,58.74603777932411
1,28,0.21661763976027945,0.3029284180757601,0.40571100434012247,0.5296045245436434,0.15157137903439258,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.1,0.6,80,35.522587073115105,82.247431850979
1,29,0.2257537704373907,0.2985574850473446,0.38981378697517965,0.5374204952549232,0.16736041408943803,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,0.1,0.6,84,33.84531716064737,82.28979109032387
1,30,0.22356961792242508,0.29175727667824497,0.3826976703783056,0.5645927569253056,0.16962973235176526,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,0.1,0.6,86,34.767844602085994,88.87954270642868
1,31,0.2234552706573149,0.3049577732761672,0.4180049873620135,0.5960750006363646,0.16238830868649423,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,0.1,0.6,90,34.67149203055509,88.87174293013065
1,32,0.22553193949276995,0.3128801062893207,0.4369252280098108,0.6106571658058568,0.16540094909983272,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,0.1,0.6,95,36.7878227192695,93.9260538996599
1,33,0.22489235344291408,0.3116334575480693,0.43563759393867524,0.6246610580331592,0.16644997972363826,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,0.1,0.6,96,36.61124563382958,93.33770104231608
1,34,0.32128429274302667,0.39426966237442596,0.49613688703861863,0.7245988759633206,0.2613297711319797,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,0.1,0.6,101,30.47348210545125,67.39207505607696
1,35,0.28736882278672193,0.35147244356625007,0.4421353277865986,0.6086597760416781,0.22951259456574735,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.7,0.1,0.6,107,31.4455789985356,65.15478100716734
1,36,0.28429716508261016,0.35502554450440127,0.4567396705285103,0.6175762516817284,0.22548763433357807,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.7,0.1,0.6,109,31.902091861604283,66.32760629786227
1,37,0.2721237287374479,0.3720585704637472,0.5287643030083486,0.7630193307272435,0.22900563788701217,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.7,0.1,0.6,110,37.100984247437005,93.19526646648832
1,38,0.2676358637589649,0.3988993288798327,0.6107411540846922,0.8066676619683187,0.21305295369681945,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.7,0.1,0.6,119,31.530300063075497,66.62621363923337
1,39,0.26743066721294473,0.38959459663845475,0.5902195348660739,0.8034715692347383,0.2206530442500064,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.1,0.6,120,31.208269539632983,67.19507504197585
1,40,0.26743066716774333,0.3963137085214691,0.6079962480696733,0.8107785225351427,0.2132986692137807,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.1,0.6,122,31.20826930086237,67.19507439738013
1,41,0.320732674740999,0.4079943635469274,0.5532437802318113,0.8442980408017478,0.27133084477831165,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.7,0.1,0.6,123,34.6562785854096,67.45206650739946
1,42,0.3252910932035169,0.4155337962572154,0.5715923684789375,0.8997394315032087,0.27759868689987444,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.7,0.1,0.6,126,31.634127569912085,68.54146007326086
1,43,0.34316355052104996,0.43926256033078726,0.6063215478757038,0.9280633103475104,0.29240406836742583,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.7,0.1,0.6,134,30.54429548244801,66.91951888967542
1,44,0.3906187414756086,0.4850732286215903,0.6520233428430509,0.9939206807075289,0.3454350827698284,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.7,0.1,0.6,135,35.966915952193425,68.9216816971258
1,45,0.3006197117401974,0.42098287534590206,0.6320998070383076,0.9410110069150021,0.25120881968801784,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.7,0.1,0.6,143,35.1521103351397,78.13893620807623
1,46,0.2832990753337618,0.422685756675658,0.6775179038288954,1.078456785865754,0.24336876629111817,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.7,0.1,0.6,147,32.65903823026905,71.82611727411594
1,47,0.30341116641827237,0.3756676683601498,0.5199275084852355,0.94156311513179,0.25753028077175677,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.7,0.1,0.6,160,35.060167654091906,82.25020753083304
1,48,0.3257711290818859,0.443314400851967,0.6648640481263514,1.0674423157341757,0.28540401655805625,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.7,0.1,0.6,161,36.13002969605221,80.20124021286644
