Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7130538717664133
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.041877441259459164
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18625002672275265
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.38773985622799956
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.10031588832920685
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.13779561171348076
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3721158567367029
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.45988346043644607
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.35760175884861306
712_chscase_geyser1,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.30154529155639026
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.24788110165852323
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2993589282718392
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.046099546220879944
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.502773175971472
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.033134048846257466
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6363658192907302
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5670244185168234
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.35333381363878613
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.12398857118990839
712_chscase_geyser1,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3828183150758906
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7603059372569354
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7610189266269122
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8107337308789214
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6694322011926369
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5519185895773917
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7065724656468758
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6566632097485092
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7291288566243195
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6496629504796475
712_chscase_geyser1,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5626782473424943
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8225274725274724
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6790293040293041
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8179029304029303
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6632783882783883
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.726098901098901
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1353021978021978
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07962454212454212
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22119963369963366
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5492216117216117
712_chscase_geyser1,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3106227106227106
712_chscase_geyser1,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5511543932596563
712_chscase_geyser1,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.31983805668016196
