Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,189.2266572025001,190.42042633293488
1,1,0.782934036631857,0.8932820971387376,0.8878095804116529,0.13467129744358794,0.0946833865027111,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.7,0.8,3,161.81989235860914,165.25345930493094
1,2,0.15237374161020498,0.2101827310705857,0.1840871332002488,0.05523787830118217,0.7812934265917645,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.7,0.8,5,37.47479060689915,57.42575105163843
1,3,0.13109660041440832,0.17690254425000848,0.1498906474302861,0.04762042271197167,0.058667288688170734,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.7,0.8,7,36.307693023084624,59.381469892354616
1,4,0.15700689295677706,0.20064139960366323,0.1734665560973091,0.07702353408925014,0.067477697274441,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.7,0.8,10,34.805535335881586,58.012419208291405
1,5,0.15590229573403142,0.20596504177980451,0.1898260071092101,0.08997899148815137,0.064404487737757,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.7,0.8,13,34.60235879177612,58.127577634849736
1,6,0.126753990061581,0.16833322396233896,0.1410048436694005,0.07068166121467531,0.04224866394376755,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.7,0.8,14,36.28817822819104,59.704490161717096
1,7,0.13416984950639732,0.1805399869959772,0.16412579381262166,0.07457931588698623,0.051531758131868305,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.7,0.8,15,33.58149977656011,59.824484542465854
1,8,0.12497762988868687,0.1694637600900222,0.15291005351566922,0.0704962765520827,0.04345992427952766,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.7,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1227825605501266,0.1652052372818162,0.14849932261310267,0.07435361111793289,0.03973901977790587,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.7,0.8,18,36.62083528681987,59.76476089601003
