Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8184176310159942,0.9287656915228748,0.9232931747957901,0.17015489182772497,0.13016698088684814,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.9,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1976539443144161,0.25546293377479684,0.22936733590445993,0.10051808100539328,0.8265736292959757,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.9,0.7,5,37.47479060689915,57.42575105163843
1,3,0.17870483306610638,0.22451077690170657,0.19749888008198418,0.09522865536366976,0.10627552133986881,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.9,0.7,7,36.307693023084624,59.381469892354616
1,4,0.20236151271784036,0.24599601936472654,0.2188211758583724,0.12237815385031349,0.11283231703550435,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.9,0.7,10,34.805535335881586,58.012419208291405
1,5,0.20127180690255117,0.25133455294832424,0.2351955182777299,0.13534850265667114,0.10977399890627677,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.9,0.7,13,34.60235879177612,58.127577634849736
1,6,0.17328767916773574,0.21486691306849368,0.18753853277555524,0.11721535032083003,0.08878235304992227,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.9,0.7,14,36.28817822819104,59.704490161717096
1,7,0.18228777604141488,0.22865791353099474,0.21224372034763916,0.12269724242200375,0.09964968466688583,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.9,0.7,15,33.58149977656011,59.824484542465854
1,8,0.17339326671771932,0.2178793969190546,0.20132569034470166,0.11891191338111515,0.09187556110856011,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.9,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1698645841316969,0.21228726086338648,0.19558134619467296,0.12143563469950316,0.08682104335947616,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.9,0.7,18,36.62083528681987,59.76476089601003
