Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.0276615726116281
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.09686025914139944
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17865146959310563
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.41266995377695387
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.15572440877657304
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.28993426107743536
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3085099571683093
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43017224828906225
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.29647179362583476
712_chscase_geyser1,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.12456245197643642
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21042522035405828
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3731271609681137
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.08038801383019592
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3206799683989962
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.03865639032063371
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.527359600622608
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5808682289665771
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38321167883211676
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.01757545199671048
712_chscase_geyser1,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3360945041666029
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7269898885143895
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7334716100596319
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7317863624578688
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6153746435053151
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5053150116670988
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7159709618874774
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.683497536945813
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6545242416385793
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5853642727508427
712_chscase_geyser1,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.500907441016334
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8619505494505494
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7606684981684981
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8581043956043956
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6328296703296703
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7391941391941391
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1127289377289377
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0869047619047619
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23159340659340655
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5133241758241758
712_chscase_geyser1,4,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21808608058608053
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6207462523251996
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5469963891016523
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5524674472042893
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.41744173323120687
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1513294671189408
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.044534412955465584
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.22792428055585948
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.23733450049239524
712_chscase_geyser1,5,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08633329685961265
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.14241142252776307
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.07361184558434689
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.02638815441565309
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2488630354309889
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.17900581702802748
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5170809095716552
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.589899524061343
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7365943945002644
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.627392913802221
712_chscase_geyser1,6,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4914331041776837
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20911747516072476
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2843366452367037
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.04850964348334308
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3142606662770311
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.13454120397428407
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.01648158971361777
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.23062536528346
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3694915254237289
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.05119812974868499
712_chscase_geyser1,7,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1283459964932788
712_chscase_geyser1,8,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.021383647798742134
712_chscase_geyser1,8,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.16714312940728032
712_chscase_geyser1,8,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2936916333142748
712_chscase_geyser1,8,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.43152277491900126
712_chscase_geyser1,8,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.22050695635601295
712_chscase_geyser1,8,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.37183152277491893
712_chscase_geyser1,8,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.15121021536115872
712_chscase_geyser1,8,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4674290070516485
