Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8537591935385513,0.964107254045432,0.9586347373183473,0.20549645435028224,0.1655085434094054,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.8,0.0,3,161.81989235860914,165.25345930493094
1,2,0.2250488132114099,0.28285780267179056,0.25676220480145373,0.12791294990238708,0.8539684981929695,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.8,0.0,5,37.47479060689915,57.42575105163843
1,3,0.2173257533328882,0.26313169716848833,0.236119800348766,0.13384957563045158,0.14489644160665063,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.8,0.0,7,36.307693023084624,59.381469892354616
1,4,0.2195039133555269,0.26313842000241305,0.23596357649605895,0.13952055448800002,0.12997471767319088,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.8,0.0,10,34.805535335881586,58.012419208291405
1,5,0.2190340809689234,0.2690968270146965,0.25295779234410215,0.15311077672304338,0.127536272972649,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.8,0.0,13,34.60235879177612,58.127577634849736
1,6,0.2114147195008091,0.25299395340156705,0.22566557310862856,0.15534239065390337,0.12690939338299564,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.8,0.0,14,36.28817822819104,59.704490161717096
1,7,0.21649612470293006,0.2628662621925099,0.24645206900915437,0.15690559108351892,0.13385803332840102,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.8,0.0,15,33.58149977656011,59.824484542465854
1,8,0.2134447931728883,0.25793092337422363,0.24137721679987062,0.1589634398362841,0.1319270875637291,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.8,0.0,16,37.45499864522662,56.98881207181935
1,9,0.20866150350806828,0.25108418023975787,0.23437826557104435,0.16023255407587458,0.12561796273584755,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.8,0.0,18,36.62083528681987,59.76476089601003
1,10,0.19240228149066,0.22782146897955127,0.20003708075137488,0.15624845885686542,0.10652181648722625,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.8,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1917971177147581,0.2256715406686833,0.19777360874045605,0.16146869500455124,0.10909019777582878,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.8,0.0,22,35.877369167626775,60.02015537829247
1,12,0.19757332727739463,0.24850190240293402,0.2535498595366154,0.19506039410978754,0.11780311843567785,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.8,0.0,25,36.93932678860424,58.19831248847802
1,13,0.19615347917067028,0.2399185918899786,0.23387665104607008,0.20237833445568473,0.1139440227228664,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.8,0.0,27,37.20150754510721,58.44702764932463
1,14,0.19767374930578874,0.25362907683577735,0.2696116336916766,0.23934805442364498,0.1165657355028015,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.8,0.0,31,33.400225412629275,81.28677728809998
1,15,0.19816336212146954,0.2527361392132001,0.26861857115012455,0.24918439810155854,0.1215404524410984,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.8,0.0,32,33.604797777609704,80.81532968141084
1,16,0.19505705846853927,0.23965642999866577,0.24424646955835586,0.2632752333266205,0.12674524704357754,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.8,0.0,33,32.73388246533983,79.5080292085952
1,17,0.19505705867127393,0.23965642999866577,0.24424646955835586,0.2632752333266205,0.11590316635172902,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.8,0.0,35,32.73388217938865,79.50802832349686
1,18,0.19542230252270232,0.2387062162612916,0.24320158562038527,0.2735377975322857,0.12146723516903533,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.8,0.0,36,33.0187525289186,78.80422553824978
1,19,0.19578646912279243,0.25595251373307726,0.2933867413952753,0.2814634629661298,0.1249378647931962,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.8,0.0,38,33.16277807845318,81.81353782486522
1,20,0.19504584195856833,0.2609753033559531,0.309399094649269,0.28737875152115266,0.12252787620648116,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.8,0.0,39,33.12084474575606,81.4066606572442
1,21,0.19668720594276445,0.25456802685384233,0.2918397516769985,0.2927686166681825,0.12403114411060492,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.8,0.0,41,33.328318570470344,80.45168340042092
1,22,0.19744380979620096,0.2608958216767631,0.3091434651503499,0.3004123384833786,0.12519374911643666,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.8,0.0,43,34.92019819489036,80.87205117390701
1,23,0.2028615863710585,0.2651915955512738,0.31336010799620295,0.30947334026518325,0.13124914030270596,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.8,0.0,45,33.416963421354055,82.45442621614201
1,24,0.20105768244630978,0.2423037583207766,0.2572340385006606,0.3158588974661386,0.12878310774138527,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.8,0.0,50,34.700209736663275,81.59356170051372
