Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.46290446512422095
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.036413310289825356
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.16558878149382478
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.37766536475273726
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.06326304106548279
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.22078032954836505
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.38364175800077427
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4757635910669443
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.357431004755812
712_chscase_geyser1,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3159737044309741
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.16576628495258083
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.25786933667304723
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.042257917369139954
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.48077985079526053
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.041825734123319205
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.551369780945983
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5519460252737439
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3625537228829621
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.09892194293230491
712_chscase_geyser1,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3294676943973514
712_chscase_geyser1,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7862976406533576
