Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.20652266712200118
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.07560137458766787
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19325094452759595
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.396362937914453
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.044309741313070944
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.25305216426193117
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.30364346552347915
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4393075922539187
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3400994643365048
712_chscase_geyser1,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.13967386664389994
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3958893584325778
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4488090664617749
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.11006530925854782
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.43472832493502733
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07111815411783667
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6715328467153284
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6258163657318477
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4221091048789858
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.07159835772430417
712_chscase_geyser1,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4114864703820003
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7282214156079856
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7217396940627431
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8099559242934924
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6570521130412238
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5236582836401349
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6816826549131451
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6346901737101376
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7104614985740212
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6271065595022038
712_chscase_geyser1,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5019445164635727
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7772435897435898
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6052655677655677
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8313644688644688
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6216575091575092
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.724679487179487
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.008379120879120879
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.06575091575091574
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18507326007326005
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5449175824175824
712_chscase_geyser1,4,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21002747252747253
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5321151110624794
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3515701936754568
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.47981179560126924
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.19794288215340847
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4150344676660466
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.160958529379582
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28175949228580804
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.05547652916073969
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.31064667906773175
712_chscase_geyser1,5,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05197505197505197
712_chscase_geyser1,6,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2532522474881015
712_chscase_geyser1,6,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.07276573241671072
712_chscase_geyser1,6,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.03379164463246959
712_chscase_geyser1,6,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.19608672659968268
712_chscase_geyser1,6,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.18466419883659435
712_chscase_geyser1,6,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3415124272871496
712_chscase_geyser1,6,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5107879428873611
712_chscase_geyser1,6,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7061343204653622
