Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8007239846689658,0.9110720451758465,0.9055995284487617,0.15246124548069676,0.1124733345398199,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.8,1.0,3,161.81989235860914,165.25345930493094
1,2,0.18107722850880822,0.23888621796918894,0.21279062009885205,0.08394136519978543,0.8099969134903678,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.8,1.0,5,37.47479060689915,57.42575105163843
1,3,0.17460417840654618,0.22041012224214637,0.193398225422424,0.09112800070410954,0.1021748666803086,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.8,1.0,7,36.307693023084624,59.381469892354616
1,4,0.18977918302604016,0.2334136896729263,0.2062388461665722,0.10979582415851324,0.1002499873437041,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.8,1.0,10,34.805535335881586,58.012419208291405
1,5,0.18846555504013654,0.2385283010859096,0.22238926641531523,0.12254225079425649,0.09696774704386213,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.8,1.0,13,34.60235879177612,58.127577634849736
1,6,0.1685134869731005,0.21009272087385844,0.18276434058091998,0.11244115812619482,0.08400816085528706,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.8,1.0,14,36.28817822819104,59.704490161717096
1,7,0.18835683468400327,0.23472697217358313,0.21831277899022758,0.12876630106459216,0.10571874330947423,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.8,1.0,15,33.58149977656011,59.824484542465854
1,8,0.16757069551337975,0.21205682571471504,0.19550311914036206,0.11308934217677556,0.08605298990422054,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.8,1.0,16,37.45499864522662,56.98881207181935
1,9,0.16453330134044314,0.20695597807213273,0.1902500634034192,0.11610435190824944,0.08148976056822242,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.8,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1619069596311329,0.19732614712002416,0.1695417588918478,0.12575313699733834,0.07602649462769916,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.8,1.0,20,36.539316854139045,59.03239076091972
1,11,0.15751457815180803,0.1913890011057332,0.163491069177506,0.12718615544160117,0.0748076582128787,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.8,1.0,22,35.877369167626775,60.02015537829247
1,12,0.1591485590620507,0.21007713418759005,0.21512509132127144,0.15663562589444358,0.0793783502203339,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.8,1.0,25,36.93932678860424,58.19831248847802
1,13,0.1586342086583405,0.2023993213776488,0.1963573805337403,0.16485906394335492,0.07642475221053659,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.8,1.0,27,37.20150754510721,58.44702764932463
1,14,0.1770907814397397,0.2330461089697283,0.24902866582562755,0.21876508655759594,0.09598276763675244,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.8,1.0,31,33.400225412629275,81.28677728809998
1,15,0.17395270833654644,0.22852548542827697,0.24440791736520145,0.22497374431663544,0.0973297986561753,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.8,1.0,32,33.604797777609704,80.81532968141084
1,16,0.17827347275947616,0.22287284428960266,0.22746288384929278,0.2464916476175574,0.10996166133451443,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.8,1.0,33,32.73388246533983,79.5080292085952
1,17,0.1782734729622108,0.22287284428960263,0.22746288384929275,0.24649164761755743,0.09911958064266592,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.8,1.0,35,32.73388217938865,79.50802832349686
1,18,0.17535708808500344,0.21864100182359272,0.2231363711826864,0.25347258309458687,0.10140202073133645,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.8,1.0,36,33.0187525289186,78.80422553824978
1,19,0.17349249070421985,0.23365853531450467,0.2710927629767027,0.25916948454755717,0.1026438863746236,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.8,1.0,38,33.16277807845318,81.81353782486522
1,20,0.17287230115660415,0.2388017625539889,0.2872255538473048,0.26520521071918846,0.10035433540451699,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.8,1.0,39,33.12084474575606,81.4066606572442
