Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.01844104840775207
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.11393566842150511
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19410471499160126
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4171433450012806
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.21386493639545803
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.24861265260821308
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2957887772546306
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4119015603593491
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2955690258686929
712_chscase_geyser1,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06266541449671305
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2564348828275067
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.38974260468689975
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.09729158663081061
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.28043890617701966
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.031597397305561464
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5683826354206685
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.582597003457549
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41548213599692657
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04782827920416295
712_chscase_geyser1,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.34757137036117614
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.698340679284418
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7170728545501686
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7383977184340161
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6107078039927406
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.47070261861550433
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7122763806066891
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6792196007259529
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6668395125745399
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5964480165932072
712_chscase_geyser1,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5182784547575836
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7692307692307692
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6859890109890109
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8527930402930401
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6224358974358974
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6887362637362637
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1354395604395604
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.044963369963369956
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22939560439560436
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5146978021978021
712_chscase_geyser1,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27669413919413915
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6264361527519422
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5227048911259438
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5380238538133275
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4089068825910931
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1476091476091476
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07188970346865084
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2123864755443703
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.24083597767808293
712_chscase_geyser1,5,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.09443046285151549
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.20433632998413537
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.06641988365943945
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.02120571126388154
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.24278159703860386
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.181544156530936
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.32374405076679
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5194606028556319
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.713802221047065
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6320994182971972
712_chscase_geyser1,6,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.43088313061872024
712_chscase_geyser1,7,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2110461718293396
712_chscase_geyser1,7,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.24669783752191704
712_chscase_geyser1,7,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.044243132670952666
712_chscase_geyser1,7,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.3160724722384571
