Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8360037842467292,0.9463518447536098,0.9408793280265251,0.1877410450584601,0.14775313411758326,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.0,0.3,3,161.81989235860914,165.25345930493094
1,2,0.20069461091601531,0.258503600376396,0.23240800250605914,0.10355874760699249,0.829614295897575,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.0,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1926468492829633,0.2384527931185635,0.2114408962988411,0.10917067158052667,0.12021753755672572,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.0,0.3,7,36.307693023084624,59.381469892354616
1,4,0.19762496143274338,0.24125946807962953,0.21408462457327543,0.11764160256521648,0.10809576575040734,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.0,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1971305633771643,0.24719330942293738,0.23105427475234303,0.13120725913128428,0.1056327553808899,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.0,0.3,13,34.60235879177612,58.127577634849736
1,6,0.18701399318309028,0.22859322708384822,0.20126484679090978,0.1309416643361846,0.10250866706527682,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.0,0.3,14,36.28817822819104,59.704490161717096
1,7,0.19281178489678327,0.23918192238636313,0.22276772920300758,0.13322125127737214,0.11017369352225424,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.0,0.3,15,33.58149977656011,59.824484542465854
1,8,0.18819522548438633,0.23268135568572162,0.2161276491113686,0.13371387214778213,0.10667751987522711,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.0,0.3,16,37.45499864522662,56.98881207181935
1,9,0.18410514330347164,0.22652782003516123,0.2098219053664477,0.1356761938712779,0.1010616025312509,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.0,0.3,18,36.62083528681987,59.76476089601003
1,10,0.16988102329276478,0.20530021078165606,0.17751582255347967,0.1337272006589702,0.08400055828933103,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.0,0.3,20,36.539316854139045,59.03239076091972
1,11,0.17008869733076368,0.20396312028468885,0.17606518835646165,0.13976027462055682,0.08738177739183435,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.0,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1743962314661425,0.2253248065916819,0.23037276372536328,0.17188329829853538,0.0946260226244257,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.0,0.3,25,36.93932678860424,58.19831248847802
1,13,0.1730611163622044,0.21682622908151272,0.2107842882376042,0.17928597164721885,0.09085165991440051,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.0,0.3,27,37.20150754510721,58.44702764932463
1,14,0.17699268818392278,0.23294801571391138,0.24893057256981066,0.21866699330177902,0.09588467438093554,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.0,0.3,31,33.400225412629275,81.28677728809998
1,15,0.17594460234817508,0.2305173794399056,0.24639981137683012,0.22696563832826408,0.09932169266780395,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.0,0.3,32,33.604797777609704,80.81532968141084
1,16,0.1733777022634855,0.217977073793612,0.22256711335330212,0.24159587712156674,0.10506589083852379,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.0,0.3,33,32.73388246533983,79.5080292085952
1,17,0.17337770246622017,0.217977073793612,0.22256711335330212,0.24159587712156674,0.09422381014667529,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.0,0.3,35,32.73388217938865,79.50802832349686
1,18,0.1729363693411905,0.21622028307977975,0.22071565243887342,0.25105186435077387,0.09898130198752349,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.0,0.3,36,33.0187525289186,78.80422553824978
1,19,0.172787132184525,0.2329531767948098,0.2703874044570079,0.25846412602786234,0.10193852785492877,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.0,0.3,38,33.16277807845318,81.81353782486522
1,20,0.17207190443811754,0.2380013658355023,0.28642515712881816,0.2644048140007018,0.09955393868603035,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.0,0.3,39,33.12084474575606,81.4066606572442
1,21,0.17320312213566538,0.23108394304674326,0.26835566786989945,0.26928453286108345,0.10054706030350587,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.0,0.3,41,33.328318570470344,80.45168340042092
1,22,0.17318020371688006,0.23663221559744219,0.284879859071029,0.27614873240405774,0.10093014303711571,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.0,0.3,43,34.92019819489036,80.87205117390701
1,23,0.1779312056586758,0.2402612148388911,0.28842972728382027,0.28454295955280057,0.10631875959032328,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.0,0.3,45,33.416963421354055,82.45442621614201
1,24,0.1758247919432014,0.2170708678176682,0.2320011479975522,0.29062600696303026,0.10355021723827688,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.0,0.3,50,34.700209736663275,81.59356170051372
1,25,0.17286078914803515,0.2517903837250347,0.33288099970871177,0.41099705775527273,0.10192607829423948,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.0,0.3,74,29.89157996000765,72.63762800027408
1,26,0.17387864410759818,0.24607867583389148,0.31611102900141685,0.3972142454082408,0.10263066898671606,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.0,0.3,75,30.24248623469212,74.10393323462013
1,27,0.19356563181758205,0.2630690861199192,0.3329125626876531,0.43233806427917265,0.13260775223605972,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.0,0.3,76,37.10278553981535,58.74603777932411
1,28,0.1888136273917509,0.27512440570723157,0.37790699197159394,0.5018005121751148,0.12376736666586402,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.0,0.3,80,35.522587073115105,82.247431850979
1,29,0.19207125951452478,0.2648749741244787,0.35613127605231376,0.5037379843320573,0.13367790316657213,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.0,0.3,84,33.84531716064737,82.28979109032387
1,30,0.18884666385328877,0.25703432260910863,0.34797471630916926,0.5298698028561694,0.13490677828262893,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.0,0.3,86,34.767844602085994,88.87954270642868
1,31,0.1887357400604342,0.27023824267928653,0.3832854567651328,0.561355470039484,0.12766877808961358,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.0,0.3,90,34.67149203055509,88.87174293013065
1,32,0.19156849117749988,0.27891665797405063,0.4029617796945407,0.5766937174905867,0.13143750078456262,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.0,0.3,95,36.7878227192695,93.9260538996599
1,33,0.1909917972386365,0.27773290134379175,0.4017370377343977,0.5907605018288816,0.13254942351936067,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.0,0.3,96,36.61124563382958,93.33770104231608
1,34,0.2113912916429137,0.284376661274313,0.38624388593850567,0.6147058748632077,0.15143677003186673,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.8,0.0,0.3,101,30.47348210545125,67.39207505607696
1,35,0.19321899668397227,0.2573226174635003,0.3479855016838489,0.5145099499389283,0.13536276846299766,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.8,0.0,0.3,107,31.4455789985356,65.15478100716734
1,36,0.190599097284248,0.2613274767060392,0.3630416027301482,0.5238781838833663,0.13178956653521595,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.8,0.0,0.3,109,31.902091861604283,66.32760629786227
1,37,0.21806447533416273,0.31799931706046203,0.47470504960506354,0.7089600773239584,0.174946384483727,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.8,0.0,0.3,110,37.100984247437005,93.19526646648832
1,38,0.18744328263186477,0.31870674775273256,0.5305485729575921,0.7264750808412185,0.13286037256971928,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.8,0.0,0.3,119,31.530300063075497,66.62621363923337
1,39,0.18776503324435712,0.3099289626698672,0.5105539008974864,0.7238059352661509,0.1409874102814188,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.0,0.3,120,31.208269539632983,67.19507504197585
1,40,0.18776503319915572,0.31664807455288146,0.5283306141010857,0.7311128885665553,0.13363303524519313,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.0,0.3,122,31.20826930086237,67.19507439738013
1,41,0.2072720444005221,0.2945337332064505,0.43978314989133444,0.7308374104612707,0.15787021443783472,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.8,0.0,0.3,123,34.6562785854096,67.45206650739946
1,42,0.2051540853147375,0.295396788368436,0.4514553605901581,0.7796024236144292,0.15746167901109503,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.8,0.0,0.3,126,31.634127569912085,68.54146007326086
1,43,0.21467397328289645,0.31077298309263374,0.47783197063755034,0.799573733109357,0.1639144911292723,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.8,0.0,0.3,134,30.54429548244801,66.91951888967542
1,44,0.24486325459265856,0.33931774173864027,0.5062678559601009,0.8481651938245788,0.1996795958868784,0.11060994850619787,0.1273257147958453,0.353742037238893,0.8,0.0,0.3,135,35.966915952193425,68.9216816971258
1,45,0.19690761826279457,0.3172707818684992,0.5283877135609047,0.8372989134375993,0.147496726210615,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.8,0.0,0.3,143,35.1521103351397,78.13893620807623
1,46,0.18601751421919607,0.3254041955610922,0.5802363427143297,0.9811752247511883,0.14608720517655244,0.10091498514845754,0.08391680897439188,0.198015710860286,0.8,0.0,0.3,147,32.65903823026905,71.82611727411594
1,47,0.18977165878508398,0.26202816072696145,0.4062880008520471,0.8279236074986017,0.14389077313856838,0.10622890026063284,0.11039849756737767,0.196260108709042,0.8,0.0,0.3,160,35.060167654091906,82.25020753083304
1,48,0.20084802298481996,0.3183912947549011,0.5399409420292854,0.9425192096371097,0.16048091046099033,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.8,0.0,0.3,161,36.13002969605221,80.20124021286644
1,49,0.17072426840188742,0.34033288059425976,0.6502333129632217,1.0481676074700663,0.13154074547719863,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.8,0.0,0.3,162,32.72683285235669,70.2257954759289
1,50,0.1747431083544556,0.3550418029247499,0.6868790737277513,1.1105105663200259,0.13271975800548605,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.8,0.0,0.3,171,31.66450697054756,70.55249212167027
1,51,0.1802646604128138,0.34169122766745125,0.6510629765858805,1.139878576634558,0.14796949369076323,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.8,0.0,0.3,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,204.22857764,188.31849590086952
2,1,0.8018028564822463,0.9180815376318756,0.912215896988201,0.16698987758488382,0.12340244683171354,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.8,0.0,0.3,3,180.8630107645901,180.3499090779771
2,2,0.1898435704476392,0.2658102907840115,0.2411553059845564,0.08334472287119725,0.7617485751840612,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.8,0.0,0.3,5,30.222646895386088,55.27088761243224
2,3,0.18086812126340238,0.25598466345050735,0.24177790489952397,0.10219151309750944,0.07710318202565845,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.8,0.0,0.3,9,27.917524079060883,57.297824388931296
