Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.09690087936480833
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.16140530622019889
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.2357687136350591
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4042176261833016
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2598821821907283
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.16673781268675833
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2823845809697476
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4313675269386696
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.32917120239723713
712_chscase_geyser1,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.08341159395543413
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.17421786842640882
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.37859252333897664
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.08115440949300741
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4003937670726011
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.03803212563222596
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.491440370858839
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5886335808078609
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38934908412384855
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.05733631061221944
712_chscase_geyser1,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3148214844000927
712_chscase_geyser1,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7434534612393052
712_chscase_geyser1,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7659450350012964
712_chscase_geyser1,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7514259787399534
712_chscase_geyser1,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.633393829401089
712_chscase_geyser1,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.510370754472388
