Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.07359344318278836
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.08781029222294344
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.17869034406215314
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.39824123293526453
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.11303679672159139
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3508921710919491
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.324133956659606
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4495859301630667
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.32123113708198797
712_chscase_geyser1,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1622983010330402
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.22732838730171426
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3206799683989962
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.06636413841380844
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.42286729585528005
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.05195803021978345
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5332180846215114
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6113952317544205
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40173833717071006
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.07519988477281044
712_chscase_geyser1,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3165502173833757
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7529167746953592
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7492221934145711
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7427404718693287
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6375421311900442
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5245009074410164
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6967202488981075
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6729971480425201
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6400700025926886
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6007259528130672
712_chscase_geyser1,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4914441275602801
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8826923076923076
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7869963369963369
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8535714285714284
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6426739926739926
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7413919413919414
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13873626373626372
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08072344322344321
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23782051282051284
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5184065934065933
712_chscase_geyser1,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24949633699633697
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6294999452894189
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.513294671189408
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5443702812123865
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.1782470729839151
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41175183280446437
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.13010176168070903
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10208994419520734
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.19334719334719333
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.29598424335266443
712_chscase_geyser1,5,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.08151876572929204
