Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.04490736788184069
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.08823717745494607
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.18052976461391723
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.41010864238493805
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.13882011440280032
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.31435157517288476
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3182429404579695
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4410151331819293
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.31192503902433044
712_chscase_geyser1,1,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.13429522752497225
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22857691667852975
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.37417465015947565
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.07260678529788593
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.3852193331082281
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.03217364163332247
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.537155754194545
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5992941008714393
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3988571155319051
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.048308482810630445
712_chscase_geyser1,2,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3382554203957067
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.741897848068447
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7422219341457091
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7321752657505833
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6204303863106041
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5148431423386052
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7077391755250194
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6844697951775992
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6531630801140783
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5866606170598911
712_chscase_geyser1,3,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4986388384754991
712_chscase_geyser1,4,SVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.866117216117216
712_chscase_geyser1,4,SVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7698717948717948
712_chscase_geyser1,4,SVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8554945054945055
712_chscase_geyser1,4,SVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6381410256410255
712_chscase_geyser1,4,SVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.742124542124542
