Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.06975155809784
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.08482209559892494
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.1818104203099252
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4007171672808799
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.11039016477418252
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.323059848032101
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.31781605522596684
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4463085100587621
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3165353995299589
712_chscase_geyser1,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.14821138905489628
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.23559354590856701
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3738955051863235
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.06578947368421052
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3906936542219576
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.021897284454917978
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5592585478294275
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6087207068766807
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39550518632347287
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.05022929723650045
712_chscase_geyser1,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33931186832993515
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.751685247601763
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7527871402644543
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.745268343271973
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6225045372050818
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5265750583354939
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.703850142597874
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6749416645060928
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6435701322271196
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5862068965517242
712_chscase_geyser1,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.491897848068447
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8764194139194138
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7754120879120878
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8528846153846152
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6312271062271062
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7389194139194137
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12495421245421244
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06689560439560438
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24033882783882782
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5244505494505494
712_chscase_geyser1,4,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2424450549450549
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6279680490206806
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5091366670314038
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5408688040266988
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.15198599409125724
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.40628077470182733
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.11434511434511434
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09946383630594158
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.18875150454097822
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.26862895283947913
712_chscase_geyser1,5,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.07517233833023307
