Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5653547340561769
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.034022752990610555
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18394484646993836
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3857761841607874
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.11474430120379064
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.17288482882267564
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.32464621893800916
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.44835755917237474
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.34923480830136133
712_chscase_geyser1,1,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2219755826859045
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.39021345061549007
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.43266344942721713
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1052606305376759
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4251242528056773
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.06276261136530219
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6693077866944007
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6282983987020764
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4246920695598565
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06910129897067319
712_chscase_geyser1,2,SVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4201301352984153
712_chscase_geyser1,3,SVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.73930515945035
712_chscase_geyser1,3,SVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7464350531501168
712_chscase_geyser1,3,SVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8185117967332124
