Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.12157431913258772
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.12529081559277538
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.21041173085410217
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4119015603593491
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.14479638009049772
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.020660804234611117
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2709440567520768
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4300014941962611
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.32558536644841496
712_chscase_geyser1,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.06710492615043115
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.522941727443107
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.45071910503039503
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.11611323204384139
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.42555643605149807
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.08192273526335542
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6458738506987869
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6284904801446634
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41662464897120255
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.06549977192216694
712_chscase_geyser1,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4000096041874271
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.719276639875551
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6990536686543947
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8156598392533057
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6422089707026187
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5256676173191599
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6894607207674359
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6306715063520871
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7245916515426498
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6234767954368682
712_chscase_geyser1,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5269639616282085
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7608974358974359
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5888278388278388
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8328754578754579
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6309981684981685
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7008699633699632
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.012866300366300366
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.04793956043956043
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1961996336996337
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5390567765567765
712_chscase_geyser1,4,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2500457875457875
712_chscase_geyser1,5,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5594704015756647
712_chscase_geyser1,5,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3609804136119925
