Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.06488517032357209
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09353055433177884
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19828819026522715
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4045591343689037
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.14872364039955605
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2938615213864936
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3283174319332319
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46176175545725767
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30825382602910767
712_chscase_geyser1,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17544608554597454
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21743619300848377
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3402722755428701
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05109366372814194
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.38003313415837914
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.04312228386078146
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4613796250939735
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6029436482805924
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38617974032116315
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.04792431992545645
712_chscase_geyser1,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3317246513477486
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7548612911589319
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7686025408348458
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7422219341457091
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6144672024889811
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5224267565465388
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7397588799585171
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6958128078817735
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6619782214156081
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5882162302307493
712_chscase_geyser1,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5156209489240343
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8999084249084249
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8331501831501831
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8554945054945055
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5977106227106226
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7516025641025641
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29990842490842484
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2526098901098901
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2957875457875458
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5763736263736263
712_chscase_geyser1,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.36405677655677654
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6474450158660685
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6522595469963891
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5544370281212386
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14213808950651058
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42050552576868366
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25921873290294345
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1259437575227049
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2765072765072765
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2511215669110406
712_chscase_geyser1,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12003501477185688
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.06287678476996297
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03923849814912744
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.04759386567953463
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.22792173453199363
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2095187731359069
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7049180327868851
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7012691697514541
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7608143839238497
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6417239555790586
712_chscase_geyser1,6,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5404019037546272
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.256750438340152
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.27609585037989487
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.07095265926358856
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3210403272939802
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1375803623611923
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14213909994155466
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09661016949152544
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.168614845119813
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.03717124488603157
712_chscase_geyser1,7,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11168907071887788
712_chscase_geyser1,8,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1347436630455498
712_chscase_geyser1,8,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.11179721745759479
712_chscase_geyser1,8,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3621497998856489
712_chscase_geyser1,8,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.42245092433771675
