Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.13446597797319218
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.18688636557670962
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4491590540425169
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.28831213181934606
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.17100657389225646
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.25774780158797916
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.40268083934809207
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2569794245709895
712_chscase_geyser1,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04098010757278238
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.22262239195833278
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3609210306209727
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.1714326875088973
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.23068981254698676
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.03726379986187796
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.449374534932286
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.54195779025922
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39933731913837256
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0934476218185754
712_chscase_geyser1,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32317702715262714
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7398236971739695
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7576484314233861
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7442960850401867
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6011148561057819
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.48554576095410945
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7138968109929998
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6873865698729584
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6600985221674879
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5906792844179416
712_chscase_geyser1,3,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4786751361161525
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8593864468864467
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7771520146520146
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8747710622710622
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6068681318681318
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7048992673992672
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26588827838827833
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.190018315018315
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2632326007326007
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5209706959706959
712_chscase_geyser1,4,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3370421245421245
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6240288871867818
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6389101652259546
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5502790239632345
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3854907539118066
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.28044643834117516
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.15701936754568332
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.23799102746471168
712_chscase_geyser1,5,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.14498303971988183
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.14711792702273926
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.024748810153358006
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.044949762030671594
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2459545214172395
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.22665256478053938
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3685351665785298
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5380750925436277
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6993654151242727
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.626388154415653
712_chscase_geyser1,6,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.37043892120571126
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.12396259497369963
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.16820572764465228
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.004792518994739919
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3275277615429574
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2610753945061368
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4901227352425483
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.489187609585038
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4483927527761544
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.048275862068965524
712_chscase_geyser1,7,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.34769140853302166
712_chscase_geyser1,8,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03190394511149228
712_chscase_geyser1,8,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1679817038307604
712_chscase_geyser1,8,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.30543167524299597
712_chscase_geyser1,8,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4134553077949304
712_chscase_geyser1,8,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.21105393558223742
712_chscase_geyser1,8,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.410482180293501
712_chscase_geyser1,8,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.17629121402706305
