Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7828233159508425,0.8931713764577232,0.8876988597306384,0.13456057676257338,0.09457266582169654,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.1,0.5,3,161.81989235860914,165.25345930493094
1,2,0.13843126196316197,0.19624025142354268,0.1701446535532058,0.04129539865413918,0.7673509469447216,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.1,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1307327339600779,0.17653867779567806,0.14952678097595568,0.04725655625764124,0.0583034222338403,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.1,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1369243833894565,0.18055889003634268,0.15338404652998855,0.05694102452192962,0.04739518770712048,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.1,0.5,10,34.805535335881586,58.012419208291405
1,5,0.13625043492837904,0.18631318097415211,0.17017414630355773,0.07032713068249902,0.04475262693210465,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.1,0.5,13,34.60235879177612,58.127577634849736
1,6,0.12618191679334814,0.1677611506941061,0.14043277040116764,0.07010958794644244,0.041676590675534676,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.1,0.5,14,36.28817822819104,59.704490161717096
1,7,0.13486372421558812,0.18123386170516798,0.16481966852181243,0.07527319059617701,0.05222563284105909,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.1,0.5,15,33.58149977656011,59.824484542465854
1,8,0.12447342239274246,0.16895955259407777,0.1524058460197248,0.06999206905613828,0.04295571678358326,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.1,0.5,16,37.45499864522662,56.98881207181935
1,9,0.12229602111962314,0.16471869785131274,0.14801278318259922,0.07386707168742943,0.03925248034740242,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.1,0.5,18,36.62083528681987,59.76476089601003
1,10,0.11960179676595781,0.15502098425484906,0.1272365960266727,0.08344797413216323,0.033721331762524065,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.1,0.5,20,36.539316854139045,59.03239076091972
1,11,0.11791888145196835,0.15179330440589353,0.12389537247766631,0.0875904587417615,0.035211961513039014,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.1,0.5,22,35.877369167626775,60.02015537829247
1,12,0.11771430547760654,0.16864288060314594,0.17369083773682734,0.11520137230999943,0.03794409663588977,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.1,0.5,25,36.93932678860424,58.19831248847802
1,13,0.11718266598980512,0.16094777870911342,0.15490583786520493,0.12340752127481956,0.03497320954200123,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.1,0.5,27,37.20150754510721,58.44702764932463
1,14,0.12495378195563737,0.18090910948562597,0.19689166634152522,0.1666280870734936,0.04384576815265012,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.1,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1227730775927332,0.17734585468446373,0.19322828662138822,0.1737941135728222,0.04615016791236207,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.1,0.5,32,33.604797777609704,80.81532968141084
1,16,0.12405166428446357,0.16865103581459007,0.17324107537428018,0.1922698391425448,0.055739852859501844,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.1,0.5,33,32.73388246533983,79.5080292085952
1,17,0.12405166448719823,0.16865103581459004,0.17324107537428016,0.1922698391425448,0.04489777216765333,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.1,0.5,35,32.73388217938865,79.50802832349686
1,18,0.12204595388863611,0.16532986762722537,0.16982523698631904,0.2001614488982195,0.0480908865349691,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.1,0.5,36,33.0187525289186,78.80422553824978
1,19,0.12015395316209213,0.18031999777237695,0.21775422543457498,0.20583094700542945,0.0493053488324959,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.1,0.5,38,33.16277807845318,81.81353782486522
1,20,0.11954006379571379,0.18546952519309853,0.23389331648641443,0.21187297335829808,0.047022098043626614,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.1,0.5,39,33.12084474575606,81.4066606572442
1,21,0.11931806699633718,0.17719888790741506,0.2144706127305712,0.2153994777217552,0.046662005164177636,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.1,0.5,41,33.328318570470344,80.45168340042092
1,22,0.117649169969486,0.18110118185004814,0.2293488253236349,0.22061769865666367,0.04539910928972165,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.1,0.5,43,34.92019819489036,80.87205117390701
1,23,0.11985722341504129,0.18218723259525657,0.23035574504018574,0.226468977309166,0.04824477734668875,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.1,0.5,45,33.416963421354055,82.45442621614201
