Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.00597626568769743
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.0964333739093968
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.17446799431947974
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.40199782297688785
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.16537180910099886
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2909587637667549
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3131203176739378
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4369170349547039
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.333183923578062
712_chscase_geyser1,1,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.14266199948774866
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.19890033379883829
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2865855123398037
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.07270457164809835
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4203702371016491
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.0479723402861032
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.469543086403921
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5901702323485569
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38551671148674604
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.07289490746176643
712_chscase_geyser1,2,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30920310220442293
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7356753953850143
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7151931553020483
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7251750064817216
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.627884366087633
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5033056779880737
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7243971998962925
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6533575317604357
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6587373606429868
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6090225563909775
712_chscase_geyser1,3,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5046668395125746
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8811813186813185
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7993589743589742
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8628663003663002
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6587912087912087
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7574633699633698
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16643772893772893
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11634615384615382
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23406593406593404
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4927655677655677
712_chscase_geyser1,4,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24368131868131865
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6205274100010942
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5828865302549512
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.549184812342707
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.17977896925265346
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4056242477295109
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.20231972863551811
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.02111828427617901
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2421490316227158
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.29861035124193014
712_chscase_geyser1,5,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10690447532552796
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.08815441565309359
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.08207297726070861
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.029772607086197774
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.25732416710735057
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.18159703860391324
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6213643574828133
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.60713907985193
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7399788471708091
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6373876255949232
712_chscase_geyser1,6,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4991538868323638
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2126241963763881
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.23752191700759792
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.028696668614845124
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.3092343658679136
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.16779661016949154
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.1000584453535944
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2649912331969609
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3402104032729399
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.06551724137931035
712_chscase_geyser1,7,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1549386323787259
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.13062702496664758
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.10295406899180483
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3441585668000761
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.4444063274251953
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.23926052982656754
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.46796264532113585
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2546598056032018
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4979988564894225
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.289346293119878
712_chscase_geyser1,8,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.38593481989708395
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.06930171277997364
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.08998682476943345
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.1737812911725955
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.011989459815546772
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.12384716732542818
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.46034255599472984
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5030303030303029
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.55098814229249
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3891963109354414
712_chscase_geyser1,9,SVP,w0.6_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3778656126482214
