Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2516861606761718
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.051866555688320985
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.1765170434330924
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3764700861031298
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.01485528899513361
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.25732092546742935
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.336257497248481
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.44818680507957376
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.360163070240629
712_chscase_geyser1,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.22436608896098353
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2407798693814829
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.299366116019977
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.07500960430272761
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.4794352806971515
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.032077600912028964
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.641663465232424
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5678063772570111
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38196311947752587
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.09719320994902189
712_chscase_geyser1,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.36889241048833316
