Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.2084009220524204
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.19243575514385722
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.42286348501664817
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3196448390677025
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2624434389140271
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3129001963630154
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41104778989534385
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3160590796550841
712_chscase_geyser1,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.09408349696917954
712_chscase_geyser1,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18747148796491178
712_chscase_geyser1,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.13791447577746588
712_chscase_geyser1,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.06492352759440594
712_chscase_geyser1,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.43290355123045077
712_chscase_geyser1,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.052198132023017194
712_chscase_geyser1,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4271891283134876
