Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7740434742522165,0.8843915347590972,0.8789190180320124,0.12578073506394738,0.08579282412307054,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.7,0.7,3,161.81989235860914,165.25345930493094
1,2,0.13857753291017383,0.19638652237055454,0.17029092450021766,0.04144166960115102,0.7674972178917334,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.7,0.7,5,37.47479060689915,57.42575105163843
1,3,0.13039710366669927,0.17620304750229945,0.14919115068257707,0.04692092596426264,0.0579677919404617,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.7,0.7,7,36.307693023084624,59.381469892354616
1,4,0.14128479236721572,0.18491929901410187,0.1577444555077478,0.06130143349968882,0.05175559668487968,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.7,0.7,10,34.805535335881586,58.012419208291405
1,5,0.14027047077593202,0.19033321682170512,0.17419418215111074,0.07434716653005198,0.04877266277965761,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.7,0.7,13,34.60235879177612,58.127577634849736
1,6,0.12577287553600536,0.16735210943676332,0.14002372914382483,0.06970054668909967,0.0412675494181919,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.7,0.7,14,36.28817822819104,59.704490161717096
1,7,0.13850931282665582,0.1848794503162357,0.16846525713288016,0.07891877920724472,0.05587122145212679,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.7,0.7,15,33.58149977656011,59.824484542465854
1,8,0.12342689120816762,0.1679130214095029,0.15135931483514992,0.06894553787156342,0.041909185599008386,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.7,0.7,16,37.45499864522662,56.98881207181935
1,9,0.12145740395630203,0.16388008068799162,0.1471741660192781,0.0730284545241083,0.038413863184081284,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.7,0.7,18,36.62083528681987,59.76476089601003
1,10,0.12336144050844644,0.15878062799733772,0.13099623976916133,0.08720761787465187,0.0374809755050127,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.7,0.7,20,36.539316854139045,59.03239076091972
1,11,0.11916679335780717,0.15304121631173237,0.12514328438350514,0.0888383706476003,0.03645987341887784,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.7,0.7,22,35.877369167626775,60.02015537829247
1,12,0.11827291048142162,0.16920148560696097,0.17424944274064236,0.1157599773138145,0.038502701639704824,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.7,0.7,25,36.93932678860424,58.19831248847802
1,13,0.11811569896776616,0.16188081168707447,0.15583887084316597,0.1243405542527806,0.035906242519962266,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.7,0.7,27,37.20150754510721,58.44702764932463
1,14,0.13223221110681915,0.1881875386368078,0.204170095492707,0.17390651622467543,0.051124197303831914,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.7,0.7,31,33.400225412629275,81.28677728809998
1,15,0.12966781479160586,0.1842405918833364,0.2001230238202609,0.1806888507716949,0.053044905111234726,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.7,0.7,32,33.604797777609704,80.81532968141084
1,16,0.13097101556361815,0.17557038709374462,0.18016042665343474,0.19918919042169939,0.06265920413865642,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.7,0.7,33,32.73388246533983,79.5080292085952
1,17,0.1309710157663528,0.17557038709374465,0.18016042665343476,0.19918919042169939,0.0518171234468079,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.7,0.7,35,32.73388217938865,79.50802832349686
1,18,0.12855305774402812,0.17183697148261737,0.17633234084171104,0.20666855275361148,0.054597990390361104,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.7,0.7,36,33.0187525289186,78.80422553824978
1,19,0.12614276430329338,0.18630880891357823,0.22374303657577627,0.21181975814663073,0.055294159973697146,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.7,0.7,38,33.16277807845318,81.81353782486522
