Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8361650764463251,0.9465131369532057,0.941040620226121,0.187902337258056,0.14791442631717916,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.3,1.0,3,161.81989235860914,165.25345930493094
1,2,0.2210052989418317,0.27881428840221245,0.25271869053187557,0.1238694356328089,0.8499249839233913,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.3,1.0,5,37.47479060689915,57.42575105163843
1,3,0.21671105218635003,0.2625169960219502,0.23550509920222784,0.13323487448391338,0.14428174046011244,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.3,1.0,7,36.307693023084624,59.381469892354616
1,4,0.22987517263161278,0.2735096792784989,0.24633483577214482,0.14989181376408586,0.14034597694927672,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.3,1.0,10,34.805535335881586,58.012419208291405
1,5,0.22868920196804998,0.278751948013823,0.26261291334322867,0.16276589772216993,0.13719139397177557,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.3,1.0,13,34.60235879177612,58.127577634849736
1,6,0.20942336517213753,0.25100259907289546,0.22367421877995702,0.15335103632523184,0.12491803905432408,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.3,1.0,14,36.28817822819104,59.704490161717096
1,7,0.23057935256738146,0.27694949005696134,0.26053529687360577,0.17098881894797033,0.14794126119285242,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.3,1.0,15,33.58149977656011,59.824484542465854
1,8,0.21052169748034102,0.2550078276816763,0.2384541211073233,0.15604034414373683,0.1290039918711818,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.3,1.0,16,37.45499864522662,56.98881207181935
1,9,0.20622745305634949,0.24865012978803908,0.23194421511932556,0.15779850362415576,0.12318391228412878,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.3,1.0,18,36.62083528681987,59.76476089601003
1,10,0.19434718979466545,0.22976637728355673,0.20198198905538034,0.15819336716087087,0.1084667247912317,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.3,1.0,20,36.539316854139045,59.03239076091972
1,11,0.19240115086882223,0.2262755738227474,0.1983776418945202,0.16207272815861537,0.10969423092989289,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.3,1.0,22,35.877369167626775,60.02015537829247
