Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.0218560573721506
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.10104373441502533
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.19478773136280547
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.39875349521366776
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.22308546059933404
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.17988559719969266
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.29783782636824324
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4270132975722426
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3382211693156931
712_chscase_geyser1,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.07538632288909757
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.385036496350365
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.43786016135228584
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.1085286208221283
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.45494489676730904
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.09128670558947166
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6435843257779486
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6045908567038033
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41759508259700345
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.09267929604822742
712_chscase_geyser1,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.39362289622140934
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6856365050557429
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7031371532278974
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7935571687840292
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6565983925330569
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4920922997148042
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6999611096707286
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6624967591392275
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7171376717656209
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6425330567798808
712_chscase_geyser1,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5377884366087633
712_chscase_geyser1,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7491758241758242
