Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.239477503628447
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.058952850539564845
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19743441980122187
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4095110030601343
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.015709041236233245
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.28293349270041834
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2972401870434396
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.44092975613552876
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3040703507554818
712_chscase_geyser1,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.12003756509860837
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3796580868228966
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.43718786016135225
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.0986338207684244
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2989747653866652
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07155033736365743
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6342681521321553
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6176527084133693
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4008739706790686
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04062522510715046
712_chscase_geyser1,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39011740989419663
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7242675654653877
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.716230230749287
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8117059891107079
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6289214415348717
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5189266269121079
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.677728804770547
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6247083225304642
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7002203785325383
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5981332641949703
712_chscase_geyser1,3,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4903422348975888
712_chscase_geyser1,4,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.777106227106227
712_chscase_geyser1,4,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6092490842490842
712_chscase_geyser1,4,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8352564102564102
