Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.016733543925552805
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.11325265205030088
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.1885552069755669
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4148043799369671
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.19533851276359598
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2948006488517032
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.30646090805469656
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.42223218297381304
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.30398497370908123
712_chscase_geyser1,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.13728336036882094
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18094071891695382
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3295157147579981
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.058104636382567444
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.37580734242146513
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.03366227281337172
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4742490817473025
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5749957983841839
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3867559846489241
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.04936493074485895
712_chscase_geyser1,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3296597758399384
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7243323826808401
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7086466165413533
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7157765102411201
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6147912885662432
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49630541871921185
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7246564687581022
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6614596836919887
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6632745657246566
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5940497796214675
712_chscase_geyser1,3,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5061576354679803
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8766941391941391
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7888278388278389
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8673992673992673
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6489926739926738
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7317765567765566
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1604395604395604
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13557692307692307
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2396062271062271
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5003663003663003
712_chscase_geyser1,4,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2834249084249084
712_chscase_geyser1,5,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6406609038187985
