Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0944249978656194
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.12264412715435902
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.20767966536928525
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.40925487192093274
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1978997694868949
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11218304448049177
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2764935647681111
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41830483883938874
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.32567074349481545
712_chscase_geyser1,1,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04132160846922223
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6585512259095289
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5072870898722665
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1531886285055705
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4536963673904935
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.16058008600273185
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.44860620916193805
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6388628780443614
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.45332308874375726
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.08413167185310592
712_chscase_geyser1,2,SVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.44255564372044753
712_chscase_geyser1,3,SVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5753824215711694
712_chscase_geyser1,3,SVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6467461757842883
712_chscase_geyser1,3,SVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7944646098003632
712_chscase_geyser1,3,SVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6549779621467462
