Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.20455903696747202
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.19384858385239967
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.2505389426623505
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.43729189789123196
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.30521642619311873
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2525399129172714
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2940812363266199
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4095963801065348
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.29761803124733205
712_chscase_geyser1,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07222743959702894
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17229705400053882
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.22387092133514827
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.056952147727045446
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.31635813594078865
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.030492929010686218
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42123460359329057
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5141059810841049
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3469951260334151
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.002689140196217997
712_chscase_geyser1,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29700593060014846
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7340549649987037
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7348975887995851
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.729064039408867
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6215322789732954
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4841197822141562
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7310733730878922
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6865439460720768
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6523204563131968
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6075317604355718
712_chscase_geyser1,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4904070521130413
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.875595238095238
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8518772893772892
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8603479853479853
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6522893772893773
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7279304029304028
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28635531135531134
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23461538461538456
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2771520146520146
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4762820512820513
712_chscase_geyser1,4,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3378205128205128
712_chscase_geyser1,5,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6211839369734107
712_chscase_geyser1,5,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6505088084035452
712_chscase_geyser1,5,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3778312725681146
712_chscase_geyser1,5,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.30780172885436047
712_chscase_geyser1,5,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23142575774154722
712_chscase_geyser1,5,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
