Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.11073166567062237
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.06573892256467173
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16818919149662767
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.38231025356441556
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07538632288909757
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3666865875522923
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34448902928370184
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4546230683855545
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.35242892512592844
712_chscase_geyser1,1,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18756936736958935
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17344954265606083
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24327114703643526
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.07164809834805994
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4483180869980576
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07865735073937641
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.530432903704
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5933395761512423
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40424510180560896
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.08307522391887741
712_chscase_geyser1,2,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2962856251904472
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7645190562613431
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.762509722582318
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7535001296344309
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6494036816178377
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5324086077262121
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6997666580243713
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6647005444646099
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6405885403163082
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.608179932590096
712_chscase_geyser1,3,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.48476795436868036
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8915750915750914
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7986263736263736
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8491300366300365
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6446428571428571
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7421703296703296
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.140018315018315
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04739010989010988
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2353479853479853
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5236721611721611
712_chscase_geyser1,4,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.253525641025641
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6249042564832038
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.47827989933253096
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5251121566911041
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4040923514607725
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07933034248823723
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13863661232082283
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1721194879089616
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30736404420614943
712_chscase_geyser1,5,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06685633001422475
712_chscase_geyser1,6,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.13019566367001584
712_chscase_geyser1,6,SVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.10089899524061342
712_chscase_geyser1,6,SVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.03532522474881015
712_chscase_geyser1,6,SVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2489159175039661
712_chscase_geyser1,6,SVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1776308831306187
712_chscase_geyser1,6,SVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5701216287678476
