Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.008964398531546144
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.1027512753430359
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.18505474807314523
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4082303473641264
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.17689746435584391
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3053871766413387
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3190113338755743
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.43486798584109126
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2959595313474316
712_chscase_geyser1,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.13625885767950138
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.18401402199834582
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.292835190165194
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.06319479461112293
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2887944489295542
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.02290571202849973
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.46253211374949554
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5530157510564733
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3805133377648466
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03880045140257396
712_chscase_geyser1,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3128526496135759
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7138968109929998
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6857013222711953
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7140264454239046
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5963831993777549
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5031112263417165
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.706766917293233
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.646551724137931
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6657376199118487
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5807622504537205
712_chscase_geyser1,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5042779362198601
712_chscase_geyser1,4,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8869963369963368
712_chscase_geyser1,4,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8199175824175824
712_chscase_geyser1,4,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.871657509157509
712_chscase_geyser1,4,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6282967032967032
712_chscase_geyser1,4,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7516025641025641
712_chscase_geyser1,4,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18127289377289374
712_chscase_geyser1,4,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16208791208791207
