Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8448943466263698,0.9552424071332504,0.9497698904061657,0.19663160743810063,0.1566436964972238,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.21449081961604644,0.27229980907642715,0.24620421120609026,0.11735495630702363,0.843410504597606,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.2106629947153445,0.25646893855094466,0.22945704173122228,0.12718681701290785,0.13823368298910693,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.2133470620223047,0.25698156866919086,0.22980672516283673,0.1333637031547778,0.12381786633996866,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.2127623883352637,0.2628251343810368,0.2466860997104424,0.14683908408938368,0.12126458033898929,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.20424523221731744,0.2458244661180754,0.21849608582513697,0.14817290337041178,0.11973990609950401,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.2149586629401449,0.2613288004297248,0.2449146072463692,0.15536812932073377,0.13232057156561586,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.20590303284404282,0.2503891630453781,0.23383545647102513,0.15142167950743862,0.1243853272348836,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.20143358422136928,0.24385626095305887,0.22715034628434536,0.1530046347891756,0.11839004344914858,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.18573869835396284,0.22115788584285412,0.19337349761467773,0.14958487572016826,0.09985823335052911,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.18580085180015846,0.21967527475408363,0.1917773428258564,0.1554724290899516,0.10309393186122912,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.0,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1910393375527027,0.24196791267824208,0.24701586981192347,0.1885264043850956,0.1112691287109859,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.0,0.4,25,36.93932678860424,58.19831248847802
1,13,0.18956458696577635,0.23332969968508468,0.22728775884117616,0.1957894422507908,0.10735513051797248,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.0,0.4,27,37.20150754510721,58.44702764932463
1,14,0.19142702028861971,0.24738234781860832,0.2633649046745075,0.23310132540647596,0.11031900648563245,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.0,0.4,31,33.400225412629275,81.28677728809998
1,15,0.19016978424949524,0.24474256134122577,0.26062499327815025,0.24119082022958424,0.1135468745691241,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.0,0.4,32,33.604797777609704,80.81532968141084
1,16,0.1949915963371488,0.2395909678672753,0.24418100742696539,0.26320977119523004,0.12667978491218704,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.0,0.4,33,32.73388246533983,79.5080292085952
1,17,0.19499159653988343,0.23959096786727527,0.24418100742696536,0.26320977119523004,0.11583770422033854,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.0,0.4,35,32.73388217938865,79.50802832349686
1,18,0.19394785380617396,0.23723176754476322,0.2417271369038569,0.27206334881575733,0.11999278645250695,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.0,0.4,36,33.0187525289186,78.80422553824978
1,19,0.19390619553464156,0.2540722401449264,0.2915064678071244,0.2795831893779789,0.12305759120504531,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.0,0.4,38,33.16277807845318,81.81353782486522
1,20,0.19318055400910056,0.2591100154064853,0.30753380669980124,0.28551346357168483,0.12066258825701341,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.0,0.4,39,33.12084474575606,81.4066606572442
1,21,0.19460478932272646,0.25248561023380434,0.2897573350569605,0.2906862000481445,0.12194872749056693,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.0,0.4,41,33.328318570470344,80.45168340042092
1,22,0.19408478028836088,0.257536792168923,0.3057844356425098,0.29705330897553855,0.12183471960859651,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.0,0.4,43,34.92019819489036,80.87205117390701
1,23,0.20029000139420688,0.2626200105744222,0.31078852301935134,0.30690175528833163,0.12867755532585434,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.0,0.4,45,33.416963421354055,82.45442621614201
1,24,0.19751421057223964,0.23876028644670647,0.25369056662659045,0.3123154255920685,0.12523963586731512,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.0,0.4,50,34.700209736663275,81.59356170051372
1,25,0.19541094716373983,0.2743405417407394,0.35543115772441636,0.43354721577097743,0.12447623630994413,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.0,0.4,74,29.89157996000765,72.63762800027408
1,26,0.19656589878755534,0.26876593051384867,0.338798283681374,0.419901500088198,0.12531792366667321,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.0,0.4,75,30.24248623469212,74.10393323462013
1,27,0.22780823951547288,0.29731169381781,0.3671551703855439,0.46658067197706343,0.16685035993395053,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.0,0.4,76,37.10278553981535,58.74603777932411
1,28,0.20875728592753198,0.2950680642430127,0.397850650507375,0.521744170710896,0.14371102520164514,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.0,0.4,80,35.522587073115105,82.247431850979
1,29,0.2117161381070328,0.2845198527169867,0.37577615464482184,0.5233828629245654,0.15332278175908015,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.9,0.0,0.4,84,33.84531716064737,82.28979109032387
1,30,0.20878072655800117,0.27696838531382106,0.36790877901388175,0.5498038655608817,0.15484084098734135,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.9,0.0,0.4,86,34.767844602085994,88.87954270642868
1,31,0.20866576888351657,0.29016827150236885,0.4032154855882152,0.5812854988625664,0.14759880691269592,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.9,0.0,0.4,90,34.67149203055509,88.87174293013065
1,32,0.2118329085247165,0.29918107532126725,0.42322619704175735,0.5969581348378034,0.15170191813177925,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.9,0.0,0.4,95,36.7878227192695,93.9260538996599
1,33,0.21115476008081085,0.29789586418596603,0.421900000576572,0.610923464671056,0.152712386361535,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.9,0.0,0.4,96,36.61124563382958,93.33770104231608
1,34,0.27475031492538377,0.34773568455678305,0.44960290922097573,0.6780648981456777,0.21479579331433676,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.9,0.0,0.4,101,30.47348210545125,67.39207505607696
1,35,0.25188629479322977,0.31598991557275785,0.40665279979310637,0.5731772480481858,0.19403006657225516,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.9,0.0,0.4,107,31.4455789985356,65.15478100716734
1,36,0.24844972382350167,0.31917810324529283,0.42089222926940184,0.5817288104226199,0.1896401930744696,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.9,0.0,0.4,109,31.902091861604283,66.32760629786227
1,37,0.23423235466436904,0.33416719639066833,0.49087292893526985,0.7251279566541645,0.19111426381393332,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.9,0.0,0.4,110,37.100984247437005,93.19526646648832
1,38,0.23872402603846693,0.3699874911593347,0.5818293163641942,0.7777558242478207,0.18414111597632143,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.9,0.0,0.4,119,31.530300063075497,66.62621363923337
1,39,0.2390432476717257,0.36120717709723577,0.561832115324855,0.7750841496935194,0.19226562470878739,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.0,0.4,120,31.208269539632983,67.19507504197585
1,40,0.2390432476265243,0.3679262889802501,0.5796088285284543,0.7823911029939238,0.1849112496725617,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.0,0.4,122,31.20826930086237,67.19507439738013
