Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7738749725571537,0.8842230330640343,0.8787505163369496,0.12561223336888447,0.08562432242800765,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.1,0.1,3,161.81989235860914,165.25345930493094
1,2,0.11735899060733361,0.1751679800677143,0.14907238219737742,0.0202231272983108,0.7462786755888933,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.1,0.1,5,37.47479060689915,57.42575105163843
1,3,0.10728498647930294,0.15309093031490312,0.12607903349518074,0.023808808776866294,0.034855674753065356,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.1,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1090883065734175,0.15272281322030365,0.12554796971394955,0.029104947705890595,0.019559110891081456,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.1,0.1,10,34.805535335881586,58.012419208291405
1,5,0.1087644055040654,0.15882715154983848,0.1426881168792441,0.04284110125818537,0.01726659750779099,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.1,0.1,13,34.60235879177612,58.127577634849736
1,6,0.10390874928572989,0.14548798318648784,0.11815960289354936,0.04783642043882418,0.019403423167916423,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.1,0.1,14,36.28817822819104,59.704490161717096
1,7,0.10410090809687368,0.15047104558645355,0.134056852403098,0.044510374477462575,0.021462816722344652,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.1,0.1,15,33.58149977656011,59.824484542465854
1,8,0.10173827020776138,0.14622440040909665,0.12967069383474367,0.04725691687115718,0.020220564598602154,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.1,0.1,16,37.45499864522662,56.98881207181935
1,9,0.0999855518084571,0.1424082285401467,0.12570231387143319,0.05155660237626338,0.016942011036236364,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.1,0.1,18,36.62083528681987,59.76476089601003
