Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8361530256037759,0.9465010861106565,0.9410285693835718,0.18789028641550684,0.14790237547463,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.6,0.8,3,161.81989235860914,165.25345930493094
1,2,0.21948779900025644,0.27729678846063716,0.25120119059030027,0.12235193569123363,0.8484074839818161,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.6,0.8,5,37.47479060689915,57.42575105163843
1,3,0.2151990269288092,0.2610049707644094,0.23399307394468702,0.1317228492263726,0.14276971520257165,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.6,0.8,7,36.307693023084624,59.381469892354616
1,4,0.22578345515104903,0.2694179617979352,0.24224311829158107,0.14580009628352214,0.136254259468713,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.6,0.8,10,34.805535335881586,58.012419208291405
1,5,0.22468522716029282,0.2747479732060659,0.25860893853547157,0.15876192291441282,0.13318741916401844,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.6,0.8,13,34.60235879177612,58.127577634849736
1,6,0.20831573995077654,0.24989497385153447,0.22256659355859604,0.15224341110387085,0.12381041383296308,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.6,0.8,14,36.28817822819104,59.704490161717096
1,7,0.22656308227701571,0.27293321976659557,0.25651902658324,0.16697254865760458,0.14392499090248667,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.6,0.8,15,33.58149977656011,59.824484542465854
1,8,0.20933516870511945,0.2538212989064547,0.23726759233210173,0.15485381536851525,0.1278174630959602,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.6,0.8,16,37.45499864522662,56.98881207181935
1,9,0.20503569272116,0.2474583694528496,0.23075245478413609,0.1566067432889663,0.12199215194893927,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.6,0.8,18,36.62083528681987,59.76476089601003
1,10,0.19418963252978202,0.2296088200186733,0.20182443179049692,0.15803580989598745,0.10830916752634828,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.6,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1914753640482929,0.22534978700221808,0.19745185507399088,0.16114694133808605,0.1087684441093636,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.6,0.8,22,35.877369167626775,60.02015537829247
1,12,0.19614122013587537,0.24706979526141476,0.25211775239509615,0.19362828696826825,0.11637101129415858,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.6,0.8,25,36.93932678860424,58.19831248847802
1,13,0.19503322763210598,0.2387983403514143,0.2327563995075058,0.20125808291712044,0.11282377118430209,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.6,0.8,27,37.20150754510721,58.44702764932463
1,14,0.20695832753506804,0.26291365506505665,0.27889621192095587,0.2486326326529243,0.12585031373208078,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.6,0.8,31,33.400225412629275,81.28677728809998
1,15,0.20470707615124262,0.25927985324297315,0.27516228517989766,0.2557281121313316,0.1280841664708715,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.6,0.8,32,33.604797777609704,80.81532968141084
1,16,0.21047403816118226,0.25507340969130876,0.2596634492509989,0.2786922130192635,0.14216222673622053,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.6,0.8,33,32.73388246533983,79.5080292085952
1,17,0.21047403836391693,0.25507340969130876,0.2596634492509989,0.2786922130192635,0.13132014604437203,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.6,0.8,35,32.73388217938865,79.50802832349686
1,18,0.20845099220243238,0.25173490594102166,0.25623027530011533,0.2865664872120157,0.13449592484876535,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.6,0.8,36,33.0187525289186,78.80422553824978
1,19,0.2077664503799007,0.26793249499018557,0.3053667226523836,0.2934434442232381,0.1369178460503045,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.6,0.8,38,33.16277807845318,81.81353782486522
1,20,0.20707660032784975,0.2730060617252345,0.3214298530185503,0.299409509890434,0.13455863457576256,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.8,0.6,0.8,39,33.12084474575606,81.4066606572442
1,21,0.2084362770848315,0.26631709799590936,0.3035888228190655,0.3045176878102495,0.13578021525267198,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.8,0.6,0.8,41,33.328318570470344,80.45168340042092
1,22,0.2069763511750483,0.2704283630556104,0.3186760065291972,0.30994487986222596,0.13472629049528395,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.8,0.6,0.8,43,34.92019819489036,80.87205117390701
1,23,0.21381202615467074,0.276142035334886,0.32431054777981516,0.32042378004879546,0.1421995800863182,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.8,0.6,0.8,45,33.416963421354055,82.45442621614201
1,24,0.2107759296239256,0.25202200549839243,0.2669522856782764,0.3255771446437545,0.1385013549190011,0.12145257159005118,0.01679909410115113,0.038318799375001,0.8,0.6,0.8,50,34.700209736663275,81.59356170051372
1,25,0.22570154103357953,0.3046311356105791,0.38572175159425615,0.4638378096408171,0.15476683017978388,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.8,0.6,0.8,74,29.89157996000765,72.63762800027408
1,26,0.22703579858841666,0.29923583031470996,0.36926818348223533,0.4503713998890593,0.15578782346753453,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.8,0.6,0.8,75,30.24248623469212,74.10393323462013
1,27,0.31858643312664736,0.3880898874289844,0.45793336399671836,0.5573588655882379,0.25762855354512504,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.8,0.6,0.8,76,37.10278553981535,58.74603777932411
1,28,0.27957176143162976,0.36588253974711044,0.4686651260114728,0.5925586462149937,0.21452550070574292,0.10543095284817176,0.058661204960378265,0.11540211953172,0.8,0.6,0.8,80,35.522587073115105,82.247431850979
1,29,0.3060196649462978,0.37882337955625167,0.47007968148408674,0.6176863897638304,0.2476263085983451,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.8,0.6,0.8,84,33.84531716064737,82.28979109032387
1,30,0.3048420646367268,0.3730297233925467,0.4639701170926073,0.6458652036396073,0.25090217906606693,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.8,0.6,0.8,86,34.767844602085994,88.87954270642868
1,31,0.30459850631450924,0.38610100893336163,0.4991482230192079,0.6772182362935592,0.24353154434368862,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.8,0.6,0.8,90,34.67149203055509,88.87174293013065
1,32,0.30701243782491516,0.39436060462146594,0.5184057263419559,0.6921376641380019,0.2468814474319779,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.8,0.6,0.8,95,36.7878227192695,93.9260538996599
