Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7917700455621707,0.9021181060690513,0.8966455893419666,0.14350730637390158,0.10351939543302473,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.3,0.8,3,161.81989235860914,165.25345930493094
1,2,0.1593003180974732,0.2171093075578539,0.19101370968751702,0.062164454788450396,0.7882200030790328,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.3,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1522065531853716,0.1980124970209718,0.1710006002012494,0.06873037548293495,0.07977724145913402,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.3,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1633786459102839,0.20701315255717007,0.17983830905081594,0.083395287042757,0.07384945022794787,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.3,0.8,10,34.805535335881586,58.012419208291405
1,5,0.16238428164376734,0.21244702768954038,0.19630799301894603,0.09646097739788727,0.07088647364749291,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.3,0.8,13,34.60235879177612,58.127577634849736
1,6,0.14678162724620436,0.1883608611469623,0.16103248085402383,0.09070929839929867,0.06227630112839091,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.3,0.8,14,36.28817822819104,59.704490161717096
1,7,0.16162870691352782,0.20799884440310767,0.19158465121975213,0.10203817329411669,0.07899061553899876,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.3,0.8,15,33.58149977656011,59.824484542465854
1,8,0.14549565657925903,0.18998178678059433,0.17342808020624134,0.09101430324265485,0.06397795097009981,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.3,0.8,16,37.45499864522662,56.98881207181935
1,9,0.14290035998184994,0.18532303671353953,0.168617122044826,0.09447141054965623,0.05985681920962922,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.3,0.8,18,36.62083528681987,59.76476089601003
