Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.08546059933407325
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.10565409492065386
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.19598301001241286
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.40020490500247674
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.18210535302655168
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.19687526679757536
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.29092228560980044
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42487887141222946
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.334806087459672
712_chscase_geyser1,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08033808588747544
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4406348292945776
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4453408246379591
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.13532462543219362
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.45014286070263404
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09090254270429765
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6794881031515118
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6183101636875524
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4180752977333846
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.07817714713290892
712_chscase_geyser1,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.40841316730060834
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6926367643246046
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6857661394866477
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8050946331345605
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6565983925330569
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5081021519315532
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6956183562354162
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6369587762509724
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.725693544205341
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6394866476536168
712_chscase_geyser1,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5380477054705731
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7301739926739926
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5282051282051282
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8255036630036628
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6636446886446885
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.690521978021978
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.04024725274725274
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.14679487179487177
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1813186813186813
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49423076923076914
712_chscase_geyser1,4,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23411172161172158
712_chscase_geyser1,5,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5316774264142685
712_chscase_geyser1,5,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.367107998686946
712_chscase_geyser1,5,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4813436918700077
712_chscase_geyser1,5,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.20779078673815515
712_chscase_geyser1,5,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3990589780063465
712_chscase_geyser1,5,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11128132180763758
712_chscase_geyser1,5,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24805777437356386
