Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.04132160846922223
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.17071140427785647
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.23030458266542528
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.41130392103454544
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.265175446085546
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.061128660462733714
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.27529828611850377
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4234274616234205
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.33062261218604616
712_chscase_geyser1,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08785110560915221
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.45014286070263404
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.42181084792105156
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.08249897959111642
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.48942351571167547
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.014934332161139234
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6943744149520042
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6041921776574078
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38483517022305413
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.10545271198026289
712_chscase_geyser1,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3721097746516654
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7354161265232045
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7373606429867774
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8098262898625875
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6654783510500388
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5169172932330828
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7280917811770806
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6686543946072078
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7243323826808401
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6418848846253565
712_chscase_geyser1,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.532538242157117
712_chscase_geyser1,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7887820512820513
712_chscase_geyser1,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6617673992673991
712_chscase_geyser1,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8375457875457875
712_chscase_geyser1,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6818223443223442
712_chscase_geyser1,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.703525641025641
