Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7739383492843083,0.8842864097911889,0.8788138930641042,0.1256756100960391,0.08568769915516229,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.6,0.2,3,161.81989235860914,165.25345930493094
1,2,0.12533969231863748,0.1831486817790182,0.1570530839086813,0.02820382900961468,0.7542593773001971,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.6,0.2,5,37.47479060689915,57.42575105163843
1,3,0.11130259981376588,0.15710854364936605,0.13009664682964367,0.02782642211132923,0.038873288087528296,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.6,0.2,7,36.307693023084624,59.381469892354616
1,4,0.11976674309961241,0.16340124974649856,0.13622640624014448,0.03978338423208551,0.03023754741727637,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.6,0.2,10,34.805535335881586,58.012419208291405
1,5,0.11921385394233523,0.1692765999881083,0.1531375653175139,0.05329054969645519,0.027716045946060818,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.6,0.2,13,34.60235879177612,58.127577634849736
1,6,0.10783894037099062,0.14941817427174856,0.12208979397881009,0.05176661152408492,0.02333361425317716,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.6,0.2,14,36.28817822819104,59.704490161717096
1,7,0.10937609870448019,0.15574623619406006,0.1393320430107045,0.04978556508506908,0.026738007329951158,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.6,0.2,15,33.58149977656011,59.824484542465854
1,8,0.10560144965600286,0.15008757985733814,0.13353387328298516,0.051120096319398664,0.024083744046843637,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.6,0.2,16,37.45499864522662,56.98881207181935
1,9,0.10380320714531142,0.146225883877001,0.12951996920828748,0.05537425771311771,0.020759666373090693,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.6,0.2,18,36.62083528681987,59.76476089601003
1,10,0.103247847385929,0.13866703487482027,0.11088264664664389,0.06709402475213443,0.017367382382495248,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.6,0.2,20,36.539316854139045,59.03239076091972
1,11,0.10122123174517601,0.13509565469910123,0.10719772277087397,0.07089280903496915,0.018514311806246693,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.6,0.2,22,35.877369167626775,60.02015537829247
1,12,0.0999907562845824,0.15091933141012176,0.15596728854380315,0.09747782311697528,0.02022054744286561,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.6,0.2,25,36.93932678860424,58.19831248847802
1,13,0.09968871688334623,0.14345382960265454,0.13741188875874605,0.10591357216836067,0.01747926043554234,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.6,0.2,27,37.20150754510721,58.44702764932463
1,14,0.110044441849823,0.1659997693798116,0.1819823262357108,0.15171874696767923,0.02893642804683574,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.6,0.2,31,33.400225412629275,81.28677728809998
1,15,0.10895208019343892,0.16352485728516947,0.17940728922209395,0.15997311617352794,0.032329170513067794,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.6,0.2,32,33.604797777609704,80.81532968141084
1,16,0.09910990588851992,0.1437092774186464,0.1482993169783365,0.16732808074660116,0.030798094463558183,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.6,0.2,33,32.73388246533983,79.5080292085952
1,17,0.09910990609125457,0.1437092774186464,0.1482993169783365,0.16732808074660116,0.01995601377170967,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.6,0.2,35,32.73388217938865,79.50802832349686
1,18,0.09821889711253876,0.141502810851128,0.14599818021022168,0.17633439212212212,0.02426382975887175,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.6,0.2,36,33.0187525289186,78.80422553824978
1,19,0.09626855381461243,0.15643459842489726,0.1938688260870953,0.18194554765794976,0.025419949485016198,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.6,0.2,38,33.16277807845318,81.81353782486522
1,20,0.09566627419949,0.16159573559687476,0.21001952689019066,0.1879991837620743,0.023148308447402833,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.6,0.2,39,33.12084474575606,81.4066606572442
1,21,0.09515016690212745,0.15303098781320532,0.19030271263636145,0.19123157762754545,0.022494105069967907,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.6,0.2,41,33.328318570470344,80.45168340042092
1,22,0.09442427705829723,0.15787628893885938,0.20612393241244614,0.1973928057454749,0.02217421637853288,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.6,0.2,43,34.92019819489036,80.87205117390701
1,23,0.0946434616423981,0.1569734708226134,0.20514198326754257,0.2012552155365228,0.023031015574045563,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.6,0.2,45,33.416963421354055,82.45442621614201
1,24,0.09392450658564219,0.13517058246010902,0.150100862639993,0.208725721605471,0.02164993188071768,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.6,0.2,50,34.700209736663275,81.59356170051372
1,25,0.10620636526542199,0.18513595984242154,0.2662265758260986,0.3443426338726596,0.035271654411626295,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.6,0.2,74,29.89157996000765,72.63762800027408
1,26,0.10645768364168415,0.17865771536797748,0.24869006853550282,0.32979328494232674,0.03520970852080201,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.6,0.2,75,30.24248623469212,74.10393323462013
1,27,0.15413691213997274,0.22364036644230983,0.29348384301004377,0.3929093446015633,0.09317903255845039,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.1,0.6,0.2,76,37.10278553981535,58.74603777932411
1,28,0.15291524767686557,0.23922602599234627,0.34200861225670864,0.4659021324602295,0.08786898695097872,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.1,0.6,0.2,80,35.522587073115105,82.247431850979
1,29,0.16394138142573145,0.2367450960356854,0.32800139796352046,0.475608106243264,0.10554802507777881,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.1,0.6,0.2,84,33.84531716064737,82.28979109032387
1,30,0.16201697337221396,0.23020463212803388,0.3211450258280945,0.5030401123750945,0.10807708780155413,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.1,0.6,0.2,86,34.767844602085994,88.87954270642868
1,31,0.1618788507254485,0.24338135334430083,0.3564285674301471,0.5344985807044983,0.10081188875462788,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.1,0.6,0.2,90,34.67149203055509,88.87174293013065
1,32,0.16172337668462677,0.24907154348117755,0.3731166652016676,0.5468486029977137,0.10159238629168954,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.1,0.6,0.2,95,36.7878227192695,93.9260538996599
1,33,0.16133077945930865,0.24807188356446386,0.37207601995506984,0.5610994840495538,0.10288840574003283,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.1,0.6,0.2,96,36.61124563382958,93.33770104231608
1,34,0.15607934352628736,0.22906471315768664,0.33093193782187935,0.5593939267465813,0.09612482191524037,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.1,0.6,0.2,101,30.47348210545125,67.39207505607696
1,35,0.1388622423279333,0.20296586310746137,0.29362874732780986,0.4601531955828893,0.08100601410695868,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.1,0.6,0.2,107,31.4455789985356,65.15478100716734
1,36,0.13854330078276358,0.20927168020455478,0.3109858062286638,0.47182238738188187,0.07973377003373154,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.1,0.6,0.2,109,31.902091861604283,66.32760629786227
1,37,0.23677408853973694,0.3367089302660362,0.4934146628106377,0.7276696905295326,0.19365599768930125,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.1,0.6,0.2,110,37.100984247437005,93.19526646648832
1,38,0.14265466073428384,0.27391812585515163,0.48575995106001113,0.6816864589436377,0.08807175067213839,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.1,0.6,0.2,119,31.530300063075497,66.62621363923337
1,39,0.14172112252539612,0.26388505195090617,0.46450999017852534,0.6777620245471898,0.0949434995624578,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.6,0.2,120,31.208269539632983,67.19507504197585
1,40,0.1417211224801947,0.2706041638339205,0.4822867033821247,0.6850689778475942,0.08758912452623213,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.6,0.2,122,31.20826930086237,67.19507439738013
1,41,0.157193325895981,0.24445501470190942,0.38970443138679334,0.6807586919567297,0.10779149593329365,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.1,0.6,0.2,123,34.6562785854096,67.45206650739946
1,42,0.15295405251817104,0.2431967555718696,0.39925532779359174,0.7274023908178628,0.1052616462145286,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.1,0.6,0.2,126,31.634127569912085,68.54146007326086
1,43,0.15515838440430263,0.2512573942140399,0.4183163817589566,0.7400581442307631,0.10439890225067847,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.1,0.6,0.2,134,30.54429548244801,66.91951888967542
1,44,0.20845751579193794,0.30291200293791964,0.46986211715938025,0.811759455023858,0.16327385708615777,0.11060994850619787,0.1273257147958453,0.353742037238893,0.1,0.6,0.2,135,35.966915952193425,68.9216816971258
1,45,0.14774499894248064,0.26810816254818526,0.4792250942405908,0.7881362941172853,0.09833410689030107,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.1,0.6,0.2,143,35.1521103351397,78.13893620807623
1,46,0.14592553891388232,0.28531222025577846,0.540144367409016,0.9410832494458745,0.10599522987123869,0.10091498514845754,0.08391680897439188,0.198015710860286,0.1,0.6,0.2,147,32.65903823026905,71.82611727411594
1,47,0.1620245162721634,0.23428101821404085,0.3785408583391265,0.8001764649856812,0.1161436306256478,0.10622890026063284,0.11039849756737767,0.196260108709042,0.1,0.6,0.2,160,35.060167654091906,82.25020753083304
1,48,0.1530668914424037,0.2706101632124848,0.4921598104868693,0.8947380780946934,0.1126997789185741,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.1,0.6,0.2,161,36.13002969605221,80.20124021286644
1,49,0.12163406546607233,0.2912426776584446,0.6011431100274067,0.9990774045342511,0.08245054254138351,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.1,0.6,0.2,162,32.72683285235669,70.2257954759289
1,50,0.12391849791006512,0.3042171924803595,0.6360544632833608,1.0596859558756353,0.08189514756109557,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.1,0.6,0.2,171,31.66450697054756,70.55249212167027
1,51,0.14707669264298615,0.3085032598976235,0.6178750088160528,1.1066906088647304,0.11478152592093559,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.1,0.6,0.2,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,204.22857764,188.31849590086952
2,1,0.7566305701852887,0.872909251334918,0.8670436106912435,0.12181759128792628,0.07823016053475598,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.1,0.6,0.2,3,180.8630107645901,180.3499090779771
2,2,0.13566119179267477,0.21162791212904705,0.18697292732959195,0.02916234421623284,0.7075661965290969,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.1,0.6,0.2,5,30.222646895386088,55.27088761243224
2,3,0.12432108758408005,0.19943762977118504,0.18523087122020165,0.04564447941818713,0.020556148346336137,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.1,0.6,0.2,9,27.917524079060883,57.297824388931296
2,4,0.12191427710416505,0.19334659050586822,0.1893803618034696,0.07441203537708124,0.023102767448336912,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.1,0.6,0.2,19,26.09370555963524,11781.163324096447
2,5,0.11724366149674677,0.18391249372709173,0.17957935211501003,0.07476314881611348,0.035162222329764826,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.1,0.6,0.2,20,25.94473986381688,11786.822344080216
2,6,0.1159854281659405,0.1806236955005882,0.1761355456096695,0.0772170780904765,0.025647384703486476,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.1,0.6,0.2,21,24.09720011480892,16324.840107823204
2,7,0.10642555574056267,0.16761635512961287,0.16286645377367742,0.08590679376459992,0.023528017147556406,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.1,0.6,0.2,22,24.86164267110589,5657.898340094697
2,8,0.15146803461641392,0.2099946740348584,0.20504358549175797,0.13732227475872918,0.06769319959351316,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.1,0.6,0.2,23,31.53667161435527,456.654639594773
2,9,0.14740248977430032,0.20278315930582827,0.19759672560922711,0.14319626449569317,0.06741462582178342,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.1,0.6,0.2,24,29.595505189489,654.4553709491446
2,10,0.14766635092938285,0.20218550088153964,0.1969350115268195,0.14382920026307885,0.06040133511079226,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.1,0.6,0.2,25,29.799913461522312,696.522708938477
2,11,0.14595187439198004,0.20580920838271963,0.21151351524080533,0.14810135673559172,0.061397367567365024,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.1,0.6,0.2,26,31.17738079859448,2224.734645034296
2,12,0.14224275163405148,0.20005086610525738,0.2056037268674,0.159651429451414,0.061357709192800154,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.1,0.6,0.2,27,31.01193808720676,653.8222465107674
2,13,0.10650479353787333,0.1610032040424447,0.16631209979391257,0.12553737386547495,0.021992332262888346,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.1,0.6,0.2,37,27.36182519854946,27065.716272100803
2,14,0.10470722185547066,0.15914472587137865,0.16444962009867564,0.1384555758607159,0.019179245948156412,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.1,0.6,0.2,40,26.765585939567888,13904.87694830236
2,15,0.10223605344845231,0.15261692873838828,0.1576249053824915,0.13465116532849442,0.03301925960019706,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.1,0.6,0.2,41,26.114691645378635,14754.38923124872
2,16,0.10360951958041277,0.1599296340939314,0.175938936560766,0.1451432760344404,0.022093395104521928,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.1,0.6,0.2,44,24.33900200526901,27489.34198538236
2,17,0.10075113044743268,0.1417318484989965,0.13548794620370366,0.1481630667110103,0.025965516063899304,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.1,0.6,0.2,45,26.446076058911945,8002.904572045829
2,18,0.10038028827370248,0.14032713856565535,0.13400826381862904,0.15678873566482712,0.02107255457258539,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.1,0.6,0.2,48,25.28030882293725,7448.700747913709
2,19,0.09697095291734821,0.13211282796750656,0.12544864199732397,0.16375673675562585,0.03547987452917314,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.1,0.6,0.2,49,25.328021351706653,7965.548246946441
2,20,0.11474370543343826,0.14640647039325164,0.1500775267694301,0.2039379585304462,0.054707653173132975,0.09673794975226552,0.03333159837393157,0.069597468223453,0.1,0.6,0.2,52,22.73007013943144,7957.157812567838
2,21,0.1170557382016937,0.14667608585027567,0.1502039001845523,0.21576090940845832,0.05043440962377971,0.0915217123218708,0.03437859772336519,0.08672652547150916,0.1,0.6,0.2,54,24.83284077781049,16170.391805634932
2,22,0.11324317135674163,0.15241888234437187,0.17779132460237212,0.24945340358548596,0.04767465354563782,0.09386363272141912,0.03474028223831937,0.07681561971215775,0.1,0.6,0.2,60,23.921802421696945,7365.092325524786
2,23,0.11324317135674164,0.15241888234437187,0.17779132460237212,0.26482342053702956,0.04559369285156216,0.09386363272141912,0.03474028223831936,0.0768156197121578,0.1,0.6,0.2,64,23.921802421696945,7365.092325524786
2,24,0.1088253821021485,0.15991794556642777,0.20730010682478278,0.2972310885790123,0.044496055391976055,0.082670797763949,0.03398569138355267,0.06700419895488388,0.1,0.6,0.2,66,24.134328081765084,7409.185399303511
2,25,0.1161486619334707,0.15902055954934202,0.19524049099070695,0.2860477112957256,0.05270556434296161,0.08758353213545896,0.0477051965853506,0.06441243511626019,0.1,0.6,0.2,68,26.232789353409384,13464.405922339432
2,26,0.10710099119801711,0.14438136355069214,0.18021746787570944,0.2994621925277955,0.05026474443179358,0.09353847524190953,0.034148527035700635,0.07264945093837824,0.1,0.6,0.2,71,23.71035095244439,10393.92573246651
2,27,0.11353986085217416,0.15041249661909026,0.1968207587833042,0.3240203208939836,0.058476498279062775,0.09124917507029816,0.049434427072469825,0.07977723706849256,0.1,0.6,0.2,77,24.16576903029105,13460.298669492366
2,28,0.10303051795057207,0.14549572337244676,0.20288561931161797,0.31703440600460314,0.04835659013828576,0.09656196831664846,0.036556687109314326,0.06625341918504975,0.1,0.6,0.2,78,22.82016462083749,13492.306666728224
2,29,0.10780499108416261,0.14146706050848373,0.18765831236930094,0.3224100934133314,0.057224102947412064,0.0901565412137998,0.04816538456099379,0.06409677028086935,0.1,0.6,0.2,79,25.57112977229705,13478.197084535475
2,30,0.10712874812436705,0.1467629306041815,0.20396163020276414,0.33356959166287153,0.05162036951574017,0.08876659899811276,0.04812419812646103,0.06353129307072262,0.1,0.6,0.2,81,25.66130941551551,13467.95068056346
2,31,0.1097415151923894,0.1415069928040104,0.1875708908406935,0.34405291581687014,0.05545777865496254,0.09536831874042796,0.05307125396796899,0.061498749160027774,0.1,0.6,0.2,83,23.497207872697697,13481.263882128844
2,32,0.10426626923162283,0.13668798139764562,0.19340404625095112,0.3457135150351717,0.0700944750277255,0.09037662278905953,0.04970800900282623,0.06257223095333346,0.1,0.6,0.2,84,24.16215019887621,14927.07244888962
2,33,0.10082431529396192,0.13182561293371922,0.18844733143834463,0.352409764617948,0.05012559843822332,0.0946907283300142,0.041350911830976486,0.07194288178967526,0.1,0.6,0.2,87,23.6416554237372,13507.578646572922
2,34,0.10022772880029165,0.1367784153147713,0.2043800556497653,0.3793350427232598,0.05045338396434573,0.09469072833001416,0.04135091183097648,0.07194288178967517,0.1,0.6,0.2,89,23.320960288158773,13515.34482726655
