Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7651408610300269,0.8754889215369075,0.8700164048098228,0.11687812184175772,0.07689021090088088,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,1.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1232638242685674,0.18107281372894812,0.15497721585861124,0.026127960959544602,0.752183509250127,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,1.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1145226798569098,0.16032862369251,0.1333167268727876,0.03104650215447316,0.042093368130672215,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,1.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1214709742970907,0.16510548094397684,0.13793063743762274,0.04148761542956378,0.03194177861475464,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,1.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1206346710100755,0.1706974170558486,0.1545583823852542,0.05471136676419546,0.02913686301380109,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,1.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.11079303803221717,0.1523722719329751,0.12504389164003665,0.05472070918531147,0.026287711914403707,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,1.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.11831526418777842,0.16468540167735826,0.14827120849400272,0.0587247305683673,0.03567717281324938,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,1.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.10789155413903419,0.15237768434036947,0.13582397776601648,0.05341020080242999,0.02637384852987497,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,1.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.10626800730727906,0.14869068403896862,0.13198476937025513,0.05783905787508534,0.023224466535058323,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,1.0,0.4,18,36.62083528681987,59.76476089601003
