Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1913258772304277
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.040511408517050713
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16895756851361735
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.37872449415179715
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.039955604883462816
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.30914368650217705
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.35777251294141416
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4542815674891146
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3624178263467941
712_chscase_geyser1,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2334158627166396
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.0398578563196312
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.23328291202191126
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17249327698809067
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5222694423940525
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3124684867284019
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.39300806761429125
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5243823382625095
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16634652324241261
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1845902663261068
712_chscase_geyser1,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10175514421046314
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7829271454498316
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7873995333160487
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7801400051853773
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6765620948924035
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5527612133782733
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6984703137153229
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6758491055224267
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6527741768213637
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.63475499092559
712_chscase_geyser1,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.49287010630023337
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8546703296703296
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7820054945054944
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8227564102564102
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6755494505494505
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7303571428571428
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0777014652014652
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.02298534798534798
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19235347985347984
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.535485347985348
712_chscase_geyser1,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2501373626373626
712_chscase_geyser1,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4935988620199146
712_chscase_geyser1,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.34150344676660466
712_chscase_geyser1,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.47324652587810484
712_chscase_geyser1,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2631578947368421
712_chscase_geyser1,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4163475216106795
712_chscase_geyser1,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1574570521938943
712_chscase_geyser1,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27234927234927236
