Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7652034833911573,0.8755515438980379,0.8700790271709532,0.11694074420288818,0.07695283326201134,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.4,1.0,3,161.81989235860914,165.25345930493094
1,2,0.1311495325889161,0.18895852204929678,0.1628629241789599,0.034013669279893285,0.7600692175704756,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.4,1.0,5,37.47479060689915,57.42575105163843
1,3,0.12241839287883473,0.1682243367144349,0.14121243989471252,0.03894221517639809,0.04998908115259715,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.4,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1377303934092033,0.18136490005608943,0.15419005654973533,0.05774703454167638,0.04820119772686724,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.4,1.0,10,34.805535335881586,58.012419208291405
1,5,0.13654542360306596,0.18660816964883906,0.17046913497824467,0.07062211935718592,0.04504761560679155,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.4,1.0,13,34.60235879177612,58.127577634849736
1,6,0.11748783746574101,0.15906707136649895,0.1317386910735605,0.061415508618835324,0.03298251134792756,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.4,1.0,14,36.28817822819104,59.704490161717096
1,7,0.13430663549431301,0.18067677298389287,0.16426257980053732,0.0747161018749019,0.05166854411978397,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.4,1.0,15,33.58149977656011,59.824484542465854
1,8,0.11474327873512884,0.15922940893646415,0.14267570236211113,0.06026192539852464,0.03322557312596962,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.4,1.0,16,37.45499864522662,56.98881207181935
1,9,0.11309225364076989,0.15551493037245948,0.13880901570374596,0.06466330420857616,0.030048712868549154,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.4,1.0,18,36.62083528681987,59.76476089601003
1,10,0.11586552996225905,0.1512847174511503,0.12350032922297394,0.07971170732846447,0.0299850649588253,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.4,1.0,20,36.539316854139045,59.03239076091972
1,11,0.11212556486949476,0.14599998782341997,0.11810205589519274,0.0817971421592879,0.029418644930565445,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.4,1.0,22,35.877369167626775,60.02015537829247
1,12,0.11063155267677419,0.16156012780231355,0.16660808493599494,0.10811861950916707,0.030861343835057408,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.4,1.0,25,36.93932678860424,58.19831248847802
1,13,0.11046567440879623,0.15423078712810454,0.14818884628419604,0.11669052969381069,0.028256217960992338,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.4,1.0,27,37.20150754510721,58.44702764932463
1,14,0.1296369131361659,0.18559224066615454,0.2015747975220538,0.17131121825402218,0.048528899333178666,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.4,1.0,31,33.400225412629275,81.28677728809998
1,15,0.12589969877309481,0.18047247586482534,0.19635490780174983,0.17692073475318382,0.049276789092723663,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.4,1.0,32,33.604797777609704,80.81532968141084
1,16,0.12818562620824903,0.17278499773837552,0.17737503729806564,0.1964038010663303,0.0598738147832873,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.4,1.0,33,32.73388246533983,79.5080292085952
1,17,0.1281856264109837,0.17278499773837552,0.17737503729806564,0.19640380106633026,0.04903173409143879,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.4,1.0,35,32.73388217938865,79.50802832349686
1,18,0.12468509054041788,0.16796900427900713,0.1724643736381008,0.20280058555000124,0.05073002318675087,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.4,1.0,36,33.0187525289186,78.80422553824978
1,19,0.1219066673803959,0.18207271199068076,0.21950693965287876,0.20758366122373323,0.05105806305079968,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.4,1.0,38,33.16277807845318,81.81353782486522
1,20,0.12133969308965159,0.18726915448703632,0.23569294578035224,0.2136726026522359,0.048821727337564416,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.4,1.0,39,33.12084474575606,81.4066606572442
1,21,0.12078805965264534,0.1786688805637232,0.21594060538687937,0.21686947037806337,0.04813199782048581,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.4,1.0,41,33.328318570470344,80.45168340042092
1,22,0.11769301092344642,0.18114502280400854,0.2293926662775953,0.22066153961062407,0.045442950243682056,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.4,1.0,43,34.92019819489036,80.87205117390701
1,23,0.12029729916006529,0.18262730834028057,0.23079582078520977,0.22690905305419,0.04868485309171274,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.4,1.0,45,33.416963421354055,82.45442621614201
1,24,0.11791781340665462,0.15916388928112146,0.17409416946100548,0.23271902842648345,0.04564323870173011,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.4,1.0,50,34.700209736663275,81.59356170051372
