Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.827218346834997,0.9375664073418776,0.9320938906147929,0.17895560764672777,0.13896769670585093,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.20013624280752046,0.25794523226790117,0.23184963439756429,0.10300037949849766,0.8290559277890801,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1952372329610563,0.2410431767966565,0.2140312799769341,0.11176105525861968,0.12280792123481873,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.2034209101107854,0.24705541675767156,0.21988057325131743,0.12343755124325848,0.11389171442844934,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.20255535525266172,0.25261810129843476,0.2364790666278404,0.13663205100678166,0.11105754725638729,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.18882365471928128,0.23040288862003924,0.20307450832710078,0.1327513258723756,0.10431832860146784,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.2038143698694418,0.25018450735902165,0.2337703141756661,0.14422383625003066,0.12117627849491275,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.18949946329382444,0.23398559349515974,0.21743188692080676,0.13501810995722024,0.10798175768466522,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.18562311419412267,0.22804579092581226,0.21133987625709874,0.13719416476192897,0.10257957342190194,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1742886523379688,0.20970783982686006,0.18192345159868367,0.13813482970417423,0.08840818733453507,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.17324705919421163,0.20712148214813683,0.1792235502199096,0.14291863648400477,0.09054013925528233,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.1,0.7,22,35.877369167626775,60.02015537829247
1,12,0.17708628459514797,0.22801485972068736,0.23306281685436875,0.17457335142754082,0.09731607575343118,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.1,0.7,25,36.93932678860424,58.19831248847802
1,13,0.1759006851672622,0.2196657978865705,0.213623857042662,0.18212554045227664,0.09369122871945829,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.1,0.7,27,37.20150754510721,58.44702764932463
1,14,0.18474612533622203,0.24070145286621064,0.2566840097221099,0.22642043045407828,0.10363811153323481,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.1,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1824351550450219,0.23700793213675242,0.2528903640736769,0.2334561910251109,0.10581224536465073,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.1,0.7,32,33.604797777609704,80.81532968141084
