Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.004183385981388201
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.0967748820949989
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.17480950250508184
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.3969605772392567
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.17988559719969266
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.290702638094425
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.31260805539553466
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4364047726763008
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.34120936593971163
712_chscase_geyser1,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.15316315205327416
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1817090446873018
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.24980191608439326
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.07375927395340794
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.44255564372044753
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.05608778123540394
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.472424308042726
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5769166128100539
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3881965954683266
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.08317126464017092
712_chscase_geyser1,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2987826839440782
712_chscase_geyser1,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.736712470832253
712_chscase_geyser1,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7133134560539279
