Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5125074703321096
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.020874687844929185
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17412648613387763
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.39567992154324877
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.109280286860753
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.23367198838896952
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.32703677623722394
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.46116411613245395
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3167915306691605
712_chscase_geyser1,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.21062067787927943
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.34652324241260085
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4155781790242028
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.09095274683058009
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.33748709462535864
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.05901702323485569
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6425278524779101
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6173645793315405
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4051094890510949
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.0004802036064674995
712_chscase_geyser1,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4029388461868788
712_chscase_geyser1,3,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7488332901218564
712_chscase_geyser1,3,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7591392273787919
712_chscase_geyser1,3,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8080114078299196
712_chscase_geyser1,3,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6302826030593727
