Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8361265557702928,0.9464746162771734,0.9410020995500887,0.18786381658202375,0.14787590564114692,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.3,0.8,3,161.81989235860914,165.25345930493094
1,2,0.21615459050463356,0.2739635799650143,0.2478679820946774,0.11901872719561075,0.8450742754861932,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.3,0.8,5,37.47479060689915,57.42575105163843
1,3,0.2118393896795067,0.2576453335151069,0.2306334366953845,0.12836321197707007,0.1394100779532691,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.3,0.8,7,36.307693023084624,59.381469892354616
1,4,0.22179918848062763,0.2654336951275138,0.23825885162115967,0.14181582961310074,0.1322699927982916,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.3,0.8,10,34.805535335881586,58.012419208291405
1,5,0.22078639899057378,0.2708491450363469,0.25471011036575253,0.15486309474469376,0.1292885909942994,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.3,0.8,13,34.60235879177612,58.127577634849736
1,6,0.2049438161813357,0.24652305008209363,0.2191946697891552,0.14887148733443,0.12043849006352225,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.3,0.8,14,36.28817822819104,59.704490161717096
1,7,0.22262052184157838,0.26899065933115823,0.25257646614780266,0.16302998822216724,0.1399824304670493,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.3,0.8,15,33.58149977656011,59.824484542465854
1,8,0.20604303043468955,0.2505291606360248,0.23397545406167183,0.15156167709808535,0.12452532482553033,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.3,0.8,16,37.45499864522662,56.98881207181935
1,9,0.2017867273932377,0.24420940412492728,0.22750348945621376,0.15335777796104397,0.11874318662101696,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.3,0.8,18,36.62083528681987,59.76476089601003
1,10,0.18965589936133492,0.2250750868502262,0.19729069862204981,0.15350207672754035,0.10377543435790118,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.3,0.8,20,36.539316854139045,59.03239076091972
1,11,0.18797455052652656,0.22184897348045174,0.19395104155222453,0.1576461278163197,0.10526763058759725,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.3,0.8,22,35.877369167626775,60.02015537829247
1,12,0.19265068626982826,0.24357926139536765,0.24862721852904904,0.19013775310222114,0.1128804774281115,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.3,0.8,25,36.93932678860424,58.19831248847802
1,13,0.1914162738384009,0.23518138655770923,0.2291394457138007,0.19764112912341536,0.109206817390597,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.3,0.8,27,37.20150754510721,58.44702764932463
1,14,0.2022916054785786,0.2582469330085672,0.27422948986446644,0.24396591059643485,0.12118359167559134,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.3,0.8,31,33.400225412629275,81.28677728809998
1,15,0.19987903262830226,0.2544518097200328,0.2703342416569573,0.25090006860839126,0.12325612294793113,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.3,0.8,32,33.604797777609704,80.81532968141084
1,16,0.20581194285886123,0.2504113143889877,0.25500135394867784,0.27403011771694247,0.1375001314338995,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.3,0.8,33,32.73388246533983,79.5080292085952
1,17,0.2058119430615959,0.2504113143889877,0.25500135394867784,0.27403011771694247,0.12665805074205097,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.3,0.8,35,32.73388217938865,79.50802832349686
1,18,0.20365996275928722,0.24694387649787647,0.25143924585697014,0.2817754577688706,0.12970489540562022,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.3,0.8,36,33.0187525289186,78.80422553824978
1,19,0.20304624040785818,0.263212285018143,0.3006465126803411,0.28872323425119556,0.13219763607826193,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.3,0.8,38,33.16277807845318,81.81353782486522
1,20,0.2023501486542937,0.26827961005167844,0.3167034013449943,0.294683058216878,0.12983218290220655,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.8,0.3,0.8,39,33.12084474575606,81.4066606572442
1,21,0.20366404889858206,0.2615448698096599,0.2988165946328161,0.2997454596240001,0.13100798706642253,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.8,0.3,0.8,41,33.328318570470344,80.45168340042092
1,22,0.20210306861137006,0.2655550804919322,0.31380272396551895,0.3050715972985477,0.1298530079316057,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.8,0.3,0.8,43,34.92019819489036,80.87205117390701
1,23,0.20898586520361667,0.271315874383832,0.3194843868287611,0.3155976190977414,0.13737341913526416,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.8,0.3,0.8,45,33.416963421354055,82.45442621614201
1,24,0.2057362013935803,0.2469822772680471,0.26191255744793107,0.3205374164134091,0.13346162668865574,0.12145257159005118,0.01679909410115113,0.038318799375001,0.8,0.3,0.8,50,34.700209736663275,81.59356170051372
1,25,0.21956264452137317,0.29849223909837275,0.3795828550820498,0.4576989131286108,0.14862793366757748,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.8,0.3,0.8,74,29.89157996000765,72.63762800027408
1,26,0.2208002439756816,0.2930002757019749,0.3630326288695003,0.4441358452763242,0.14955226885479947,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.8,0.3,0.8,75,30.24248623469212,74.10393323462013
1,27,0.3009827733194285,0.37048622762176564,0.44032970418949957,0.5397552057810191,0.2400248937379062,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.8,0.3,0.8,76,37.10278553981535,58.74603777932411
1,28,0.2619733999435163,0.348284178258997,0.45106676452335936,0.5749602847268802,0.19692713921762944,0.10543095284817176,0.058661204960378265,0.11540211953172,0.8,0.3,0.8,80,35.522587073115105,82.247431850979
1,29,0.28008091754381226,0.35288463215376614,0.4441409340816012,0.5917476423613448,0.22168756119585958,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.8,0.3,0.8,84,33.84531716064737,82.28979109032387
1,30,0.2784434195279105,0.3466310782837304,0.43757147198379104,0.619466558530791,0.22450353395725067,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.8,0.3,0.8,86,34.767844602085994,88.87954270642868
1,31,0.27827970035252303,0.35978220297137536,0.47282941705722165,0.6508994303315728,0.21721273838170235,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.8,0.3,0.8,90,34.67149203055509,88.87174293013065
1,32,0.28063826257788305,0.3679864293744338,0.49203155109492386,0.6657634888909698,0.22050727218494579,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.8,0.3,0.8,95,36.7878227192695,93.9260538996599
1,33,0.27991814144871585,0.3666592455538711,0.490663381944477,0.679686846038961,0.22147576772944003,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.8,0.3,0.8,96,36.61124563382958,93.33770104231608
1,34,0.4049625075392629,0.4779478771706622,0.579815101834855,0.8082770907595569,0.3450079859282159,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.8,0.3,0.8,101,30.47348210545125,67.39207505607696
1,35,0.3570399660139952,0.42114358679352326,0.5118064710138718,0.6783309192689513,0.2991837377930206,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.8,0.3,0.8,107,31.4455789985356,65.15478100716734
1,36,0.3534016151132924,0.4241299945350836,0.5258441205591926,0.6866807017124107,0.2945920843642603,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.8,0.3,0.8,109,31.902091861604283,66.32760629786227
1,37,0.3598056894454357,0.45974053117173497,0.6164462637163365,0.8507012914352313,0.31668759859499995,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.8,0.3,0.8,110,37.100984247437005,93.19526646648832
1,38,0.3339638770938788,0.4652273422147466,0.6770691674196061,0.8729956753032326,0.2793809670317333,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.8,0.3,0.8,119,31.530300063075497,66.62621363923337
1,39,0.3338747804692447,0.4560387098947547,0.6566636481223739,0.8699156824910385,0.2870971575063063,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.8,0.3,0.8,120,31.208269539632983,67.19507504197585
1,40,0.3338747804240432,0.46275782177776903,0.6744403613259733,0.8772226357914429,0.27974278247008066,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.8,0.3,0.8,122,31.20826930086237,67.19507439738013
1,41,0.40712382255014223,0.4943855113560707,0.6396349280409546,0.9306891886108909,0.3577219925874549,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.8,0.3,0.8,123,34.6562785854096,67.45206650739946
