Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7828955159558248,0.8932435764627055,0.8877710597356208,0.13463277676755572,0.09464486582667887,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.7,0.6,3,161.81989235860914,165.25345930493094
1,2,0.14752303317300683,0.20533202263338754,0.17923642476305066,0.05038716986398402,0.7764427181545663,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.7,0.6,5,37.47479060689915,57.42575105163843
1,3,0.13988783971210464,0.1856937835477048,0.15868188672798242,0.05641166200966799,0.06745852798586705,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.7,0.6,7,36.307693023084624,59.381469892354616
1,4,0.1489309088057919,0.19256541545267808,0.16539057194632395,0.06894754993826499,0.05940171312345586,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.7,0.6,10,34.805535335881586,58.012419208291405
1,5,0.14799949275655522,0.19806223880232832,0.18192320413173393,0.08207618851067519,0.05650168476028082,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.7,0.6,13,34.60235879177612,58.127577634849736
1,6,0.13516553882763072,0.17674477272838868,0.1494163924354502,0.079093209980725,0.05066021270981725,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.7,0.6,14,36.28817822819104,59.704490161717096
1,7,0.14672826044936438,0.19309839793894426,0.17668420475558871,0.08713772682995327,0.06409016907483535,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.7,0.6,15,33.58149977656011,59.824484542465854
1,8,0.13329703245642796,0.17778316265776328,0.1612294560834103,0.07881567911982379,0.05177932684726876,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.7,0.6,16,37.45499864522662,56.98881207181935
1,9,0.13101431460702365,0.17343699133871326,0.15673107666999975,0.08258536517482995,0.047970773834802936,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.7,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1310149083195173,0.16643409580840857,0.13864970758023215,0.0948610856857227,0.04513444331608353,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.7,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1271338086666489,0.1610082316205741,0.13311029969234683,0.09680538595644202,0.04442688872771954,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.7,0.6,22,35.877369167626775,60.02015537829247
1,12,0.12696701199937957,0.17789558712491896,0.18294354425860035,0.12445407883177244,0.04719680315766277,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.7,0.6,25,36.93932678860424,58.19831248847802
1,13,0.12668437742139957,0.17044949014070787,0.16440754929679938,0.13290923270641403,0.04447492097359568,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.7,0.6,27,37.20150754510721,58.44702764932463
1,14,0.13841366511624953,0.19436899264623814,0.21035154950213739,0.18008797023410578,0.057305651313262276,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.7,0.6,31,33.400225412629275,81.28677728809998
1,15,0.1362504419900513,0.19082321908178182,0.2067056510187063,0.1872714779701403,0.059627532309680153,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.7,0.6,32,33.604797777609704,80.81532968141084
1,16,0.13765740016154512,0.1822567716916716,0.1868468112513617,0.20587557501962636,0.06934558873658339,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.7,0.6,33,32.73388246533983,79.5080292085952
1,17,0.13765740036427979,0.18225677169167162,0.18684681125136174,0.20587557501962636,0.05850350804473489,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.7,0.6,35,32.73388217938865,79.50802832349686
1,18,0.1356260300453596,0.17890994378394887,0.18340531314304254,0.21374152505494298,0.06167096269169259,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.7,0.6,36,33.0187525289186,78.80422553824978
1,19,0.13353009495820622,0.19369613956849108,0.23113036723068908,0.21920708880154355,0.06268149062860999,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.7,0.6,38,33.16277807845318,81.81353782486522
1,20,0.13293066991712332,0.19886013131450805,0.24728392260782395,0.2252635794797076,0.06041270416503613,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.7,0.6,39,33.12084474575606,81.4066606572442
1,21,0.13282128947188723,0.19070211038296514,0.22797383520612127,0.22890270019730527,0.06016522763972769,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.7,0.6,41,33.328318570470344,80.45168340042092
1,22,0.13110221947296902,0.19455423135353117,0.2428018748271179,0.23407074816014667,0.05885215879320467,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.7,0.6,43,34.92019819489036,80.87205117390701
1,23,0.1335513756247299,0.19588138480494519,0.24404989724987436,0.2401631295188546,0.06193892955637735,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.7,0.6,45,33.416963421354055,82.45442621614201
1,24,0.13192053620500982,0.17316661207947662,0.18809689225936063,0.24672175122483864,0.059645961500085276,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.7,0.6,50,34.700209736663275,81.59356170051372
1,25,0.1497717872301856,0.2287013818071852,0.3097919977908622,0.3879080558374232,0.07883707637638991,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.2,0.7,0.6,74,29.89157996000765,72.63762800027408
1,26,0.15038104139908798,0.22258107312538128,0.29261342629290665,0.37371664269973065,0.07913306627820585,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.2,0.7,0.6,75,30.24248623469212,74.10393323462013
1,27,0.23000476365122774,0.29950821795356486,0.36935169452129873,0.46877719611281826,0.1690468840697054,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.2,0.7,0.6,76,37.10278553981535,58.74603777932411
1,28,0.1990988863124205,0.2854096646279012,0.38819225089226356,0.5120857710957845,0.13405262558653366,0.10543095284817176,0.058661204960378265,0.11540211953172,0.2,0.7,0.6,80,35.522587073115105,82.247431850979
1,29,0.22489248917252547,0.29769620378247935,0.3889525057103144,0.536559213990058,0.16649913282457285,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.2,0.7,0.6,84,33.84531716064737,82.28979109032387
1,30,0.22422463835429754,0.29241229711011746,0.3833526908101781,0.5652477773571781,0.1702847527836377,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.2,0.7,0.6,86,34.767844602085994,88.87954270642868
1,31,0.2239895615800413,0.3054920641988936,0.4185392782847399,0.596609291559091,0.16292259960922062,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.2,0.7,0.6,90,34.67149203055509,88.87174293013065
1,32,0.22392045604008617,0.3112686228366369,0.435313744557127,0.609045682353173,0.16378946564714894,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.2,0.7,0.6,95,36.7878227192695,93.9260538996599
1,33,0.22336468987705016,0.3101057939822054,0.4341099303728113,0.6231333944672953,0.16492231615777433,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.2,0.7,0.6,96,36.61124563382958,93.33770104231608
1,34,0.3071294486740424,0.3801148183054417,0.48198204296963437,0.7104440318943364,0.2471749270629954,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.2,0.7,0.6,101,30.47348210545125,67.39207505607696
1,35,0.2621287725249781,0.3262323933045062,0.4168952775248548,0.5834197257799342,0.2042725443040035,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.2,0.7,0.6,107,31.4455789985356,65.15478100716734
1,36,0.26070669324215384,0.331435072663945,0.433149198688054,0.5939857798412722,0.2018971624931218,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.2,0.7,0.6,109,31.902091861604283,66.32760629786227
1,37,0.327008494259378,0.42694333598567735,0.5836490685302789,0.8179040962491736,0.28389040340894234,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.2,0.7,0.6,110,37.100984247437005,93.19526646648832
1,38,0.24960209363973268,0.38086555876060046,0.59270738396546,0.7886338918490865,0.19501918357758724,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.2,0.7,0.6,119,31.530300063075497,66.62621363923337
1,39,0.2485217816243026,0.3706857110498127,0.5713106492774319,0.7845626836460962,0.2017441586613643,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.2,0.7,0.6,120,31.208269539632983,67.19507504197585
1,40,0.24852178157910118,0.37740482293282696,0.5890873624810313,0.7918696369465006,0.19438978362513862,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.2,0.7,0.6,122,31.20826930086237,67.19507439738013
1,41,0.30899382402561476,0.3962555128315432,0.5415049295164271,0.8325591900863634,0.25959199406292743,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.2,0.7,0.6,123,34.6562785854096,67.45206650739946
1,42,0.3078994090330841,0.3981421120867827,0.5542006843085048,0.8823477473327759,0.26020700272944164,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.2,0.7,0.6,126,31.634127569912085,68.54146007326086
1,43,0.3207267033815967,0.416825713191334,0.5838847007362507,0.9056264632080573,0.26996722122797256,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.2,0.7,0.6,134,30.54429548244801,66.91951888967542
1,44,0.38120188412076944,0.47565637126675114,0.6426064854882118,0.9845038233526897,0.33601822541498927,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.2,0.7,0.6,135,35.966915952193425,68.9216816971258
1,45,0.28937750763194076,0.4097406712376454,0.620857602930051,0.9297688028067455,0.23996661557976123,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.2,0.7,0.6,143,35.1521103351397,78.13893620807623
1,46,0.2676403590278652,0.40702704036976134,0.6618591875229988,1.0627980695598573,0.22771004998522154,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.2,0.7,0.6,147,32.65903823026905,71.82611727411594
1,47,0.29939204824363963,0.371648550185517,0.5159083903106026,0.9375439969571572,0.253511162597124,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.2,0.7,0.6,160,35.060167654091906,82.25020753083304
1,48,0.32150087208432165,0.4390441438544027,0.6605937911287871,1.0631720587366114,0.281133759560492,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.2,0.7,0.6,161,36.13002969605221,80.20124021286644
1,49,0.2349046827853477,0.40451329497772,0.714413727346682,1.1123480218535264,0.19572115986065888,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.2,0.7,0.6,162,32.72683285235669,70.2257954759289
1,50,0.25275510419670727,0.43305379876700156,0.7648910695700029,1.1885225621622777,0.2107317538477377,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.2,0.7,0.6,171,31.66450697054756,70.55249212167027
1,51,0.25136203557166503,0.4127886028263025,0.7221603517447318,1.2109759517934091,0.2190668688496145,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.2,0.7,0.6,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,204.22857764,188.31849590086952
2,1,0.7631728838768463,0.8794515650264757,0.8735859243828011,0.12835990497948388,0.08477247422631355,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.2,0.7,0.6,3,180.8630107645901,180.3499090779771
2,2,0.15369157217085697,0.22965829250722924,0.20500330770777414,0.04719272459441501,0.7255965769072791,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.2,0.7,0.6,5,30.222646895386088,55.27088761243224
2,3,0.14765754610673087,0.22277408829383588,0.20856732974285253,0.068980937940838,0.043892606868986994,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.2,0.7,0.6,9,27.917524079060883,57.297824388931296
2,4,0.14543852811264876,0.21687084151435193,0.2129046128119533,0.09793628638556495,0.04662701845682063,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.2,0.7,0.6,19,26.09370555963524,11781.163324096447
2,5,0.13967473664942867,0.20634356887977365,0.20201042726769194,0.0971942239687954,0.05759329748244676,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.2,0.7,0.6,20,25.94473986381688,11786.822344080216
2,6,0.13929965681251583,0.20393792414716352,0.19944977425624483,0.10053130673705181,0.04896161335006178,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.2,0.7,0.6,21,24.09720011480892,16324.840107823204
2,7,0.11708191276161084,0.178272712150661,0.17352281079472556,0.09656315078564809,0.03418437416860457,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.2,0.7,0.6,22,24.86164267110589,5657.898340094697
2,8,0.30893385438765864,0.3674604938061031,0.3625094052630027,0.2947880945299739,0.22515901936475785,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.2,0.7,0.6,23,31.53667161435527,456.654639594773
2,9,0.30059802153362974,0.35597869106515767,0.35079225736855657,0.2963917962550226,0.22061015758111285,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.2,0.7,0.6,24,29.595505189489,654.4553709491446
2,10,0.30183756680501644,0.3563567167571732,0.3511062274024531,0.2980004161387124,0.21457255098642586,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.2,0.7,0.6,25,29.799913461522312,696.522708938477
2,11,0.2971302849177164,0.356987618908456,0.36269192576654175,0.2992797672613281,0.2125757780931014,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.2,0.7,0.6,26,31.17738079859448,2224.734645034296
2,12,0.29045203412737025,0.3482601485985762,0.3538130093607188,0.3078607119447328,0.20956699168611895,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.2,0.7,0.6,27,31.01193808720676,653.8222465107674
2,13,0.1490229546038948,0.20352136510846616,0.20883026085993406,0.16805553493149641,0.06451049332890982,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.2,0.7,0.6,37,27.36182519854946,27065.716272100803
2,14,0.14429707017009027,0.19873457418599824,0.20403946841329523,0.1780454241753355,0.05876909426277603,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.2,0.7,0.6,40,26.765585939567888,13904.87694830236
2,15,0.14172414327561253,0.19210501856554857,0.19711299520965175,0.17413925515565465,0.07250734942735729,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.2,0.7,0.6,41,26.114691645378635,14754.38923124872
2,16,0.14533373600853916,0.20165385052205775,0.21766315298889238,0.1868674924625668,0.06381761153264828,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.2,0.7,0.6,44,24.33900200526901,27489.34198538236
2,17,0.14080143217612992,0.18178215022769373,0.1755382479324009,0.1882133684397075,0.06601581779259652,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.2,0.7,0.6,45,26.446076058911945,8002.904572045829
2,18,0.1411377039434254,0.1810845542353783,0.17476567948835198,0.19754615133455006,0.06182997024230831,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.2,0.7,0.6,48,25.28030882293725,7448.700747913709
2,19,0.13686520345595016,0.1720070785061085,0.1653428925359259,0.20365098729422781,0.07537412506777509,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.2,0.7,0.6,49,25.328021351706653,7965.548246946441
2,20,0.17023176980461222,0.20189453476442557,0.20556559114060402,0.25942602290162015,0.11019571754430693,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.2,0.7,0.6,52,22.73007013943144,7957.157812567838
2,21,0.18358981229995008,0.2132101599485321,0.21673797428280872,0.2822949835067147,0.11696848372203611,0.0915217123218708,0.045004429961713284,0.10641877603531828,0.2,0.7,0.6,54,24.83284077781049,16170.391805634932
2,22,0.17780319249740895,0.21697890348503918,0.24235134574303946,0.3140134247261533,0.11223467468630514,0.09386363272141912,0.0444266559443352,0.10047048665485658,0.2,0.7,0.6,60,23.921802421696945,7365.092325524786
2,23,0.17780319249740906,0.2169789034850393,0.24235134574303957,0.329383441677697,0.11015371399222958,0.09386363272141912,0.04442665594433523,0.10047048665485672,0.2,0.7,0.6,64,23.921802421696945,7365.092325524786
2,24,0.16733746292248883,0.2184300263867681,0.2658121876451231,0.3557431693993527,0.10300813621231639,0.082670797763949,0.048364038764081504,0.08363738088366127,0.2,0.7,0.6,66,24.134328081765084,7409.185399303511
2,25,0.18121224191496194,0.22408413953083325,0.2603040709721982,0.3511112912772168,0.11776914432445285,0.08758353213545896,0.06196905385327635,0.09072082340852385,0.2,0.7,0.6,68,26.232789353409384,13464.405922339432
2,26,0.17270788380401586,0.20998825615669092,0.2458243604817082,0.36506908513379427,0.11587163703779234,0.09353847524190953,0.04871665183009372,0.09528399201639705,0.2,0.7,0.6,71,23.71035095244439,10393.92573246651
2,27,0.1754294558726583,0.21230209163957442,0.2587103538037884,0.38590991591446766,0.1203660932995469,0.09124917507029816,0.06324208619013309,0.09018553472923593,0.2,0.7,0.6,77,24.16576903029105,13460.298669492366
2,28,0.17217494386728108,0.21464014928915578,0.27203004522832697,0.38617883192131214,0.11750101605499477,0.09656196831664846,0.05031208609785317,0.09909077486524248,0.2,0.7,0.6,78,22.82016462083749,13492.306666728224
2,29,0.1737555719089904,0.20741764133331153,0.25360889319412877,0.3883606742381592,0.12317468377223986,0.0901565412137998,0.06344748551260532,0.09040045272899042,0.2,0.7,0.6,79,25.57112977229705,13478.197084535475
2,30,0.17207081380592573,0.21170499628574013,0.26890369588432284,0.39851165734443017,0.11656243519729884,0.08876659899811276,0.06287516972249299,0.08938927411003907,0.2,0.7,0.6,81,25.66130941551551,13467.95068056346
2,31,0.18214806931930097,0.21391354693092202,0.2599774449676051,0.41645946994378175,0.12786433278187412,0.09536831874042796,0.06862760734822956,0.09828816553649172,0.2,0.7,0.6,83,23.497207872697697,13481.263882128844
2,32,0.17068310162404232,0.20310481379006512,0.2598208786433706,0.4121303474275912,0.136511307420145,0.09037662278905953,0.06623494662548284,0.08892326511339664,0.2,0.7,0.6,84,24.16215019887621,14927.07244888962
2,33,0.1752907796953846,0.20629207733514193,0.2629137958397673,0.4268762290193707,0.12459206283964602,0.0946907283300142,0.05558856412702799,0.10880753356003774,0.2,0.7,0.6,87,23.6416554237372,13507.578646572922
2,34,0.17469419320171442,0.2112448797161941,0.2788465200511881,0.4538015071246826,0.12491984836576853,0.09469072833001416,0.05558856412702808,0.10880753356003772,0.2,0.7,0.6,89,23.320960288158773,13515.34482726655
2,35,0.19626662429453645,0.22727568895826247,0.29451152053195206,0.48468651201284696,0.15313680440255772,0.09231485887716769,0.07420731209995395,0.12849330756827412,0.2,0.7,0.6,92,26.562819924929453,13476.16186950832
2,36,0.1949169995313883,0.22511409313916558,0.29229639689489717,0.4901514223493022,0.14779128987607387,0.09719962342351826,0.07562771171078224,0.1236325312440961,0.2,0.7,0.6,94,24.545776562484463,13452.978046337998
2,37,0.18256032367506667,0.21001720806526092,0.2770196789721522,0.5016111727756136,0.13591766310429731,0.09115398864604408,0.06705256195475019,0.11731539060504226,0.2,0.7,0.6,117,25.5580637820271,13500.841727138732
2,38,0.18293150232381056,0.23668864456669836,0.3478837355051649,0.6049638910136824,0.13655888947231581,0.09323829803099389,0.06708716992609556,0.11767015767646671,0.2,0.7,0.6,122,25.088101023676792,13523.646773795052
2,39,0.18292886607188158,0.23668064757684737,0.34787566936845477,0.6392852311719919,0.1362161345183575,0.09323829803099394,0.06708716992609548,0.11767015767646678,0.2,0.7,0.6,125,25.096220899825173,13523.109127405958
2,40,0.18245208279623115,0.22905315824143724,0.3291620251603995,0.6430104922764002,0.13659703452042177,0.09381860986079375,0.06682555282184463,0.1173397112748816,0.2,0.7,0.6,127,24.890648487138268,13526.960675541544
2,41,0.27480916616775963,0.36586931569637393,0.5432138004511072,0.8453299472182833,0.2298545465808663,0.09561963858727912,0.18362527139473928,0.1364908247830512,0.2,0.7,0.6,153,26.63558404254375,5040.469039454237
2,42,0.3277763520659184,0.41838908336530145,0.5957044507247133,0.9233242301748366,0.2831900546104829,0.09821092837705583,0.12958199848251578,0.28731810996846663,0.2,0.7,0.6,156,27.142683630256904,9053.421934445643
2,43,0.245805815209934,0.3482080029647522,0.5475313350827511,0.9064201225736123,0.20211258829631767,0.07772491176434672,0.18598894001523616,0.09304378130840556,0.2,0.7,0.6,165,21.607643689682146,14691.129786046493
2,44,0.2797342001303471,0.3813585792444763,0.5806313322301113,0.9518200808996288,0.236453785071114,0.07750328786592356,0.18361536345382617,0.15305775013004508,0.2,0.7,0.6,169,23.97408277873071,3726.08358279568
2,45,0.2799535443306387,0.38030387070317684,0.579494302327448,0.9561034512718027,0.24050595999957203,0.0782439437576076,0.18374507003167734,0.15403829005360653,0.2,0.7,0.6,170,23.87652816482521,3724.771557007366
2,46,0.2772449674457418,0.3706698924353054,0.5694137260243857,0.9667743723015818,0.24238890233621607,0.08321885628127734,0.1900251119192212,0.14595572640849772,0.2,0.7,0.6,174,23.01405390422483,3920.467830127369
2,47,0.28838898257398493,0.37837752195051094,0.5769010475047704,0.9935908452667124,0.25503888035013655,0.08000417940021366,0.19929313761707723,0.15742125157639075,0.2,0.7,0.6,176,23.98404261997537,4144.192201280697
2,48,0.2732525036361094,0.36432065295290345,0.5735424859802544,0.9906044769389981,0.2429016479677349,0.07981346724864492,0.1933891496844208,0.1433899266542093,0.2,0.7,0.6,179,23.02605856709581,4140.399159716558
2,49,0.2967944181907172,0.38092739511854457,0.5790777401975112,1.077055574487015,0.26104816073717774,0.08832030635384922,0.2043607997510421,0.16715267522474492,0.2,0.7,0.6,195,26.46951900561744,4160.620861725694
3,0,0.9472459089091898,0.9744391598239432,0.9733172197639994,0.12914162952371847,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,157.80751184000002,176.47769966608698
3,1,0.8248655744585539,0.9190374310862095,0.914565154663246,0.1413176165902097,0.09826636403822701,0.103716687593856,9.290271255606e-05,0.00019477316839909,0.2,0.7,0.6,3,136.58848616296237,157.0170618562094
3,2,0.16635141054519015,0.24359287224264758,0.2190416664962776,0.05915226608755969,0.7669782017035279,0.13282907219990644,0.0110231799175154,0.02311040893528302,0.2,0.7,0.6,5,28.530965129933104,57.86997459813076
3,3,0.16440360945963284,0.24581591996161015,0.2321151504284321,0.06347608080060198,0.05311588902503617,0.13284730421647983,0.01113059581121715,0.02333560939904866,0.2,0.7,0.6,7,29.00571188977951,56.052970117381385
3,4,0.15000854354623375,0.21648179508230223,0.20159451803138903,0.06350672761135624,0.07345306939942851,0.1182565857194792,0.011791112355028591,0.02359286548256301,0.2,0.7,0.6,9,31.1564511890934,59.28527990956368
3,5,0.14944185659468512,0.213335799761247,0.19824866587115975,0.07248680951512687,0.050554348202898336,0.11839791622604248,0.01197953447290841,0.02568179484309131,0.2,0.7,0.6,12,30.70029573471424,59.38600703872344
3,6,0.1512106000302346,0.21400980575450307,0.19883781026373254,0.08115445565133725,0.05401970174969431,0.13125623444253678,0.01149912260806059,0.026301889409918337,0.2,0.7,0.6,13,28.592853248672537,55.61972786595588
3,7,0.14124020245024047,0.20063622274981574,0.18520303559196788,0.07526757180335454,0.05470794924345229,0.11554294292762828,0.00979529522159774,0.02115612303170436,0.2,0.7,0.6,14,30.138036991016225,59.6201027746672
3,8,0.14111992171866478,0.1994720756845354,0.18395881444772652,0.07978064306237762,0.04699876316316872,0.11935593348482676,0.00965203653895581,0.02114130329594805,0.2,0.7,0.6,15,29.193345086810705,58.397245441309074
3,9,0.13987320049238391,0.20256541482323326,0.1979290132144005,0.0918998192724985,0.052140384852994145,0.11648439008331343,0.01002382324953266,0.02248654515243232,0.2,0.7,0.6,16,30.31419089979289,58.96785222332359
3,10,0.15143334996292113,0.2169550842706014,0.2230828496887844,0.11998011721178992,0.0717294002382297,0.13240032033594842,0.01225925655609501,0.0385105589796746,0.2,0.7,0.6,17,26.96256963877964,58.30237534912896
3,11,0.15108200342046324,0.21655864110581502,0.2226830493921259,0.12050155583002307,0.05790103230653734,0.13240756691480554,0.01221029541524273,0.03803336656844976,0.2,0.7,0.6,20,27.034591229285137,58.05419327677277
