Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8537624211032728,0.9641104816101534,0.9586379648830687,0.20549968191500365,0.1655117709741268,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.4,0.2,3,161.81989235860914,165.25345930493094
1,2,0.2254552436544442,0.2832642331148249,0.257168635244488,0.1283193803454214,0.8543749286360037,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.4,0.2,5,37.47479060689915,57.42575105163843
1,3,0.22219741583973154,0.26800335967533173,0.24099146285560935,0.13872123813729492,0.14976810411349398,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.4,0.2,7,36.307693023084624,59.381469892354616
1,4,0.22226754194595016,0.26590204859283634,0.2387272050864822,0.14228418307842328,0.13273834626361414,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.4,0.2,10,34.805535335881586,58.012419208291405
1,5,0.2217384463867742,0.2718011924325473,0.25566215776195295,0.15581514214089418,0.1302406383904998,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.4,0.2,13,34.60235879177612,58.127577634849736
1,6,0.21589401937279631,0.25747325327355425,0.23014487298061578,0.1598216905258906,0.13138869325498287,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.4,0.2,14,36.28817822819104,59.704490161717096
1,7,0.22445494244720174,0.27082507993678157,0.25441088675342605,0.1648644088277906,0.1418168510726727,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.4,0.2,15,33.58149977656011,59.824484542465854
1,8,0.21792335826338396,0.26240948846471923,0.24585578189036628,0.16344200492677977,0.13640565265422475,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.4,0.2,16,37.45499864522662,56.98881207181935
1,9,0.21310208581109813,0.2555247625427877,0.2388188478740742,0.16467313637890443,0.1300585450388774,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.4,0.2,18,36.62083528681987,59.76476089601003
1,10,0.19709149850629787,0.23251068599518915,0.20472629776701276,0.1609376758725033,0.11121103350286414,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.4,0.2,20,36.539316854139045,59.03239076091972
1,11,0.19622231830020748,0.23009674125413268,0.20219880932590542,0.16589389559000062,0.11351539836127812,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.4,0.2,22,35.877369167626775,60.02015537829247
1,12,0.20211584543571126,0.25304442056125065,0.25809237769493204,0.19960291226810417,0.1223456365939945,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.4,0.2,25,36.93932678860424,58.19831248847802
1,13,0.20068806663349895,0.24445317935280728,0.23841123850889875,0.2069129219185134,0.11847861018569504,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.4,0.2,27,37.20150754510721,58.44702764932463
1,14,0.19970433132573603,0.25565965885572467,0.2716422157116239,0.24137863644359228,0.11859631752274878,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.4,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1993685254604238,0.2539413025521543,0.26982373448907876,0.25038956144051283,0.12274561578005264,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.4,0.2,32,33.604797777609704,80.81532968141084
1,16,0.20361256273239772,0.24821193426252422,0.2528019738222143,0.27183073759047893,0.13530075130743596,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.4,0.2,33,32.73388246533983,79.5080292085952
1,17,0.20361256293513239,0.24821193426252422,0.2528019738222143,0.27183073759047893,0.12445867061558746,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.4,0.2,35,32.73388217938865,79.50802832349686
1,18,0.20341084809459908,0.2466947618331884,0.25119013119228206,0.28152634310418245,0.1294557807409321,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.4,0.2,36,33.0187525289186,78.80422553824978
1,19,0.20365141763358216,0.263817462243867,0.30125168990606505,0.2893284114769195,0.13280281330398594,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.4,0.2,38,33.16277807845318,81.81353782486522
1,20,0.2029147521507998,0.2688442135481845,0.3172680048415004,0.29524766171338407,0.1303967863987126,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.4,0.2,39,33.12084474575606,81.4066606572442
1,21,0.20459826105422194,0.2624790819652998,0.29975080678845595,0.30067967177963995,0.13194219922206238,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.4,0.2,41,33.328318570470344,80.45168340042092
1,22,0.20485045336618735,0.2683024652467495,0.3165501087203363,0.307818982053365,0.132600392686423,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.4,0.2,43,34.92019819489036,80.87205117390701
1,23,0.21093884041908423,0.27326884959929953,0.3214373620442287,0.317550594313209,0.13932639435073169,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.4,0.2,45,33.416963421354055,82.45442621614201
1,24,0.20871534549670503,0.24996142137117186,0.26489170155105585,0.3235165605165338,0.1364407707917805,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,0.4,0.2,50,34.700209736663275,81.59356170051372
1,25,0.19989509995356425,0.2788246945305638,0.3599153105142408,0.4380313685608018,0.12896038909976856,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,0.4,0.2,74,29.89157996000765,72.63762800027408
1,26,0.2012447209403689,0.2734447526666623,0.3434771058341876,0.4245803222410116,0.1299967458194868,0.10728289247058169,0.02078518204245021,0.07181769955612335,1.0,0.4,0.2,75,30.24248623469212,74.10393323462013
1,27,0.2286223580866878,0.2981258123890249,0.3679692889567588,0.4673947905482783,0.16766447850516544,0.1025601831991653,0.05867886602406266,0.1645672307916335,1.0,0.4,0.2,76,37.10278553981535,58.74603777932411
1,28,0.21968443929015646,0.30599521760563714,0.4087778038699995,0.5326713240735205,0.1546381785642696,0.10543095284817176,0.058661204960378265,0.11540211953172,1.0,0.4,0.2,80,35.522587073115105,82.247431850979
1,29,0.23036199623351686,0.30316571084347077,0.39442201277130584,0.5420287210510494,0.1719686398855642,0.10547755213967258,0.08646249134161844,0.1324344681206529,1.0,0.4,0.2,84,33.84531716064737,82.28979109032387
1,30,0.22756112308445242,0.2957487818402723,0.38668917554033294,0.5685842620873329,0.17362123751379255,0.10428453957152024,0.08799548369605431,0.13423125454561263,1.0,0.4,0.2,86,34.767844602085994,88.87954270642868
1,31,0.22732027951277944,0.3088227821316317,0.42186999621747806,0.5999400094918292,0.1662533175419588,0.10420664200249227,0.08772935320662087,0.13428947426817353,1.0,0.4,0.2,90,34.67149203055509,88.87174293013065
1,32,0.23121886951236692,0.3185670363089177,0.44261215802940773,0.6163440958254538,0.1710878791194297,0.10871966789349607,0.08791391749010706,0.13325786398871003,1.0,0.4,0.2,95,36.7878227192695,93.9260538996599
1,33,0.23046208329159662,0.31720318739675185,0.4412073237873578,0.6302307878818417,0.17201970957232077,0.10837253540350208,0.08776434022647854,0.13317833210077917,1.0,0.4,0.2,96,36.61124563382958,93.33770104231608
1,34,0.24905385873772018,0.32203922836911947,0.42390645303331215,0.652368441958014,0.18909933712667318,0.10305228953936704,0.06228550116783206,0.3045794280436656,1.0,0.4,0.2,101,30.47348210545125,67.39207505607696
1,35,0.2270882400716478,0.2911918608511759,0.3818547450715244,0.5483791933266038,0.16923201185067316,0.10016162681062153,0.04140127190594482,0.25687363082511033,1.0,0.4,0.2,107,31.4455789985356,65.15478100716734
1,36,0.22366470070407157,0.29439308012586274,0.39610720614997175,0.5569437873031898,0.16485516995503952,0.0970141410738692,0.041527664494130576,0.2554875151223462,1.0,0.4,0.2,109,31.902091861604283,66.32760629786227
1,37,0.2756530412179924,0.37558788294429163,0.5322936154888932,0.766548643207788,0.2325349503675567,0.10602554534240145,0.17982923032188478,0.20556780054685345,1.0,0.4,0.2,110,37.100984247437005,93.19526646648832
1,38,0.2281759715686726,0.3594394366895404,0.5712812618943999,0.7672077697780264,0.17359306150652715,0.10544818426335971,0.05781720335407938,0.2210987711888101,1.0,0.4,0.2,119,31.530300063075497,66.62621363923337
1,39,0.22893995905086592,0.35110388847637597,0.5517288267039951,0.7649808610726596,0.18216233608792762,0.10749958603440324,0.058068179047599186,0.2204025942166988,1.0,0.4,0.2,120,31.208269539632983,67.19507504197585
1,40,0.2289399590056645,0.3578230003593903,0.5695055399075946,0.772287814373064,0.17480796105170193,0.10749958603440324,0.058068179047599186,0.2204025942166988,1.0,0.4,0.2,122,31.20826930086237,67.19507439738013
1,41,0.24318684650385655,0.330448535309785,0.4756979519946689,0.7667522125646051,0.19378501654116922,0.10055242450685435,0.06422893589673824,0.3174505908955506,1.0,0.4,0.2,123,34.6562785854096,67.45206650739946
1,42,0.24422687386727826,0.3344695769209768,0.49052814914269893,0.8186752121669699,0.1965344675636358,0.10452347762331596,0.05811675773537535,0.32464072485961504,1.0,0.4,0.2,126,31.634127569912085,68.54146007326086
1,43,0.250201942564352,0.34630095237408937,0.513359939919006,0.8351017023908125,0.19944246041072788,0.10768873321217058,0.05234586577772009,0.3524299691341628,1.0,0.4,0.2,134,30.54429548244801,66.91951888967542
1,44,0.27655173552846823,0.37100622267444994,0.5379563368959106,0.8798536747603884,0.23136807682268806,0.11060994850619787,0.07648019483043296,0.42548512237032404,1.0,0.4,0.2,135,35.966915952193425,68.9216816971258
1,45,0.24506366449839617,0.3654268281041008,0.5765437597965063,0.8854549596732008,0.19565277244621662,0.11056398065078125,0.07339964369522331,0.27686283636400655,1.0,0.4,0.2,143,35.1521103351397,78.13893620807623
