Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09562025100315888
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1696015026746496
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.22415743532458723
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.40899874078173115
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.20780329548365065
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3168274566720738
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22723100899500628
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.42120765841700675
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.330281104000444
712_chscase_geyser1,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07589857423375736
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6500036017144074
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.516026795509975
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16009988239626433
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.510072270789778
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1613964321337266
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3496842662296331
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6435688733877429
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40846118766125505
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.13042329951657286
712_chscase_geyser1,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4399145238848763
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.599170339642209
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6337179154783511
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7959554057557687
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6766269121078559
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5267046927663988
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6643116411718953
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6521908218822919
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7289344049779621
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6763676432460461
712_chscase_geyser1,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5361031890070003
712_chscase_geyser1,4,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.357554945054945
712_chscase_geyser1,4,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.17023809523809522
712_chscase_geyser1,4,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7621794871794871
712_chscase_geyser1,4,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6755494505494505
712_chscase_geyser1,4,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6595695970695971
