Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14257662426363865
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.06296557172038968
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.17305557927089557
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4004610361416783
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.05950653120464441
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3630154529155639
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.32823205488683127
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.446512422095108
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3096198587715161
712_chscase_geyser1,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.15871254162042175
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.22781406069919327
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.36294660007683444
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.06348444102958124
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.33547023947819515
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.026411198355712474
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5641567422205148
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6002689204763735
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39742604686899735
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.004609954622087996
712_chscase_geyser1,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.34113664203451166
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7559631838216231
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7588799585169822
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7592688618096967
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.623930515945035
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5259917033964222
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6970443349753696
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6643764583873477
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6310604096448018
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5805677988073633
712_chscase_geyser1,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4845086855068707
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8787087912087912
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7843864468864468
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8522893772893773
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6115842490842491
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7313186813186813
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13118131868131866
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0564102564102564
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2361263736263736
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5537087912087911
712_chscase_geyser1,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25476190476190474
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6242477295108874
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.512856986541197
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5373673268410111
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40868804026698763
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.09421162052740999
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1027464711675238
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.185031185031185
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.23733450049239524
712_chscase_geyser1,5,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04519093992778203
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.1479111581173982
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.08915917503966155
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.03358011634056055
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.2634584875727128
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.17969328397673187
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5499735589635113
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6106292966684292
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7397144368059227
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6240613432046536
712_chscase_geyser1,6,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5090957165520887
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3489772063120983
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.35376972530683815
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.10824079485680889
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.32267679719462306
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.007364114552893046
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1845119812974869
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03267095265926359
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.24441846873173584
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.045295149035651676
712_chscase_geyser1,7,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1436586791350088
712_chscase_geyser1,8,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.04417762530970077
712_chscase_geyser1,8,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.14739851343624927
712_chscase_geyser1,8,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.29414903754526395
