Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.0018782549304191924
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.09959232462621634
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.18292032191313204
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3967898231464556
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.174421582856655
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2779817297020405
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.312181170163532
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4400759856715235
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.33916031682609893
712_chscase_geyser1,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.15282165115683427
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2092727316985363
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24730485733076224
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06425124254535143
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4467814354573615
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.06790078995450442
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5255348269180314
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5860404813329364
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4001056449087206
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.07904151362455043
712_chscase_geyser1,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2932123221090552
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.73930515945035
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7441016333938295
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7327586206896552
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6407829919626653
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5070002592688618
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7258879958516983
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6873217526575058
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6536168006222454
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6151801918589579
712_chscase_geyser1,3,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5065465387606949
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.870054945054945
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7709249084249084
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.857142857142857
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6777014652014651
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7508699633699633
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.124496336996337
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0835164835164835
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21982600732600727
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4816849816849817
712_chscase_geyser1,4,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21304945054945051
