Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6790745325706481
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.03718170370743011
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.40020490500247674
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.12097669256381798
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.019294800648851702
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.31183966197792984
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.44016136271792405
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34599048053814124
712_chscase_geyser1,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.21864594894561598
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.48424894352669995
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3751440645409143
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.15155589704187475
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4974909363003295
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.02665130015894622
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6582789089512102
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6504994237418363
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4349788705339992
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1120795217495144
712_chscase_geyser1,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4542245913576078
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6378662172673063
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6722193414570911
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8172802696396163
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6793492351568577
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5600855587243972
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6559502203785326
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6387736582836403
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7264713507907701
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6553668654394608
712_chscase_geyser1,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5171765620948925
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20599816849816846
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.0667124542124542
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7934523809523808
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6575091575091574
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7011446886446885
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4184523809523809
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3296245421245421
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13351648351648351
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5517857142857142
712_chscase_geyser1,4,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16799450549450545
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.029871977240398292
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.09311740890688258
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4172228909071014
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.26118831381989277
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.40431119378487795
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2552795710690447
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.32837290732027574
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03534303534303534
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3515701936754568
712_chscase_geyser1,5,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.04716052084473137
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.36689582231623474
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.16515071390798516
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.05362242199894234
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.13828662083553675
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.18736118455843467
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.10312004230565837
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4035959809624537
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6723955579058698
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6552617662612372
712_chscase_geyser1,6,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4515071390798519
