Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.11641160276712043
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20469146874526675
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.40934024896733334
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.04507811833006061
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18287373004354135
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.27077330265927574
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.43751467427950763
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.33062261218604616
712_chscase_geyser1,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.11150004268761206
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5915148024466659
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4805877693526735
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.13493721341736734
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.46714206837158356
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.10396408080021363
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5816226081534355
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6676750944324114
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4323753272633366
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.0911426445075314
712_chscase_geyser1,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43184710329622233
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6587373606429868
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6746823956442832
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8102800103707545
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6532927145449832
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5423256416904331
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6553020482240084
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6362457868809956
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7323049001814883
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6376069484054966
712_chscase_geyser1,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5390199637023595
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6679945054945055
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3951923076923077
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8192307692307691
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6509615384615385
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.692032967032967
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.04871794871794872
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.16405677655677653
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17637362637362636
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5489468864468864
712_chscase_geyser1,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26268315018315014
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.44348396979975924
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.26009410219936535
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4695262063683116
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.24346208556734872
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.42006784112047263
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21151110624794836
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.30605099026151655
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.033811139074296975
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.33362512309880726
712_chscase_geyser1,5,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.08064339643287012
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.05335801163405605
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.15023796932839767
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.04108937070333157
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.08350079323109465
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1871496562665256
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07133791644632469
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3861448968799576
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6969857218402961
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6860391327340031
712_chscase_geyser1,6,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.47704918032786875
712_chscase_geyser1,7,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3758620689655173
712_chscase_geyser1,7,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.32600818234950324
712_chscase_geyser1,7,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.14646405610753946
712_chscase_geyser1,7,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.2960257159555816
712_chscase_geyser1,7,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.11239041496201053
712_chscase_geyser1,7,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.046873173582700184
712_chscase_geyser1,7,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.04482758620689656
712_chscase_geyser1,7,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.35505552308591476
712_chscase_geyser1,7,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.08188194038573934
