Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8095936729282296,0.9199417334351102,0.9144692167080255,0.16133093373996046,0.12134302279908364,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.19224486776872313,0.25005385722910384,0.22395825935876695,0.09510900445970034,0.8211645527502828,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.18633467261815323,0.23214061645375342,0.20512871963403104,0.10285849491571658,0.11390536089191564,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.20008147724489725,0.2437159838917834,0.2165411403854293,0.12009811837737036,0.11055228156256122,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.19879379580057244,0.2488565418463455,0.23271750717575113,0.13287049155469238,0.10729598780429803,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.1801540994443531,0.221733333345111,0.19440495305217256,0.12408177059744738,0.09564877332653962,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.19920415593033675,0.2455742934199166,0.22916010023656103,0.1396136223109256,0.1165660645558077,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.17963559560859335,0.22412172580992865,0.2075680192355757,0.12515424227198918,0.09811788999943416,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.17625618887644634,0.21867886560813593,0.2019729509394224,0.12782723944425262,0.0932126481042256,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,1.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.17258291622116848,0.20800210371005973,0.18021771548188337,0.1364290935873739,0.08670245121773473,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,1.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.16781546914182732,0.2016898920957525,0.17379196016752524,0.13748704643162044,0.08510854920289797,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,1.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.17016968315737335,0.2210982582829127,0.2261462154165941,0.16765674998976623,0.09039947431565659,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,1.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.16961418964111064,0.2133793023604189,0.20733736151651044,0.17583904492612507,0.08740473319330672,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,1.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.1863833834868297,0.2423387110168183,0.25832126787271753,0.22805768860468595,0.10527536968384242,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,1.0,0.9,31,33.400225412629275,81.28677728809998
1,15,0.1837540312169521,0.23832680830868264,0.2542092402456071,0.2347750671970411,0.10713112153658097,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,1.0,0.9,32,33.604797777609704,80.81532968141084
1,16,0.18806792089228383,0.23266729242241033,0.23725733198210044,0.2562860957503651,0.1197561094673221,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,1.0,0.9,33,32.73388246533983,79.5080292085952
1,17,0.1880679210950185,0.23266729242241033,0.23725733198210044,0.25628609575036504,0.1089140287754736,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,1.0,0.9,35,32.73388217938865,79.50802832349686
1,18,0.18562408001509836,0.22890799375368762,0.2334033631127813,0.26373957502468176,0.11166901266143137,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,1.0,0.9,36,33.0187525289186,78.80422553824978
1,19,0.18402662800716107,0.2441926726174459,0.28162690027964393,0.2697036218504984,0.11317802367756483,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,1.0,0.9,38,33.16277807845318,81.81353782486522
1,20,0.18339323429023016,0.2493226956876149,0.2977464869809308,0.27572614385281446,0.110875268538143,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,1.0,0.9,39,33.12084474575606,81.4066606572442
1,21,0.1841139150350861,0.24199473594616397,0.2792664607693201,0.2801953257605041,0.11145785320292655,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,1.0,0.9,41,33.328318570470344,80.45168340042092
1,22,0.18213775040055305,0.2455897622811152,0.29383740575470196,0.28510627908773073,0.10988768972078872,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,1.0,0.9,43,34.92019819489036,80.87205117390701
1,23,0.1873958826144244,0.24972589179463972,0.2978944042395688,0.29400763650854905,0.11578343654607184,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,1.0,0.9,45,33.416963421354055,82.45442621614201
1,24,0.1848916757248708,0.22613775159933763,0.24106803177922162,0.2996928907446996,0.11261710101994626,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,1.0,0.9,50,34.700209736663275,81.59356170051372
1,25,0.20921046834843293,0.2881400629254325,0.3692306789091095,0.44734673695567045,0.13827575749463722,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,1.0,0.9,74,29.89157996000765,72.63762800027408
1,26,0.21034677361983456,0.28254680534612786,0.35257915851365323,0.4336823749204772,0.13909879849895243,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,1.0,0.9,75,30.24248623469212,74.10393323462013
1,27,0.3277466476556862,0.39725010195802324,0.46709357852575717,0.5665190801172767,0.26678876807416385,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,1.0,0.9,76,37.10278553981535,58.74603777932411
1,28,0.28294716951450155,0.3692579478299822,0.47204053409434454,0.5959340542978654,0.21790090878861468,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,1.0,0.9,80,35.522587073115105,82.247431850979
1,29,0.32220484265310867,0.39500855726306255,0.4862648591908976,0.6338715674706412,0.263811486305156,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,1.0,0.9,84,33.84531716064737,82.28979109032387
1,30,0.3221780216982537,0.3903656804540736,0.48130607415413423,0.6632011607011343,0.26823813612759384,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,1.0,0.9,86,34.767844602085994,88.87954270642868
1,31,0.32185720242322724,0.40335970504207963,0.5164069191279259,0.6944769324022771,0.2607902404524066,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.5,1.0,0.9,90,34.67149203055509,88.87174293013065
1,32,0.32288789085178016,0.41023605764833093,0.5342811793688209,0.7080131171648669,0.2627569004588429,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.5,1.0,0.9,95,36.7878227192695,93.9260538996599
1,33,0.3221592521962781,0.40890035630143334,0.5329044926920393,0.7219279567865232,0.26371687847700226,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.5,1.0,0.9,96,36.61124563382958,93.33770104231608
1,34,0.4481046142993018,0.521089983930701,0.6229572085948938,0.8514191975195957,0.38815009268825484,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.5,1.0,0.9,101,30.47348210545125,67.39207505607696
1,35,0.38165973138748116,0.44576335216700924,0.5364262363873578,0.7029506846424373,0.3238035031665065,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.5,1.0,0.9,107,31.4455789985356,65.15478100716734
1,36,0.3789154894492576,0.4496438688710488,0.5513579948951579,0.7121945760483759,0.3201059587002256,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.5,1.0,0.9,109,31.902091861604283,66.32760629786227
1,37,0.47443526712271994,0.5743701088490192,0.7310758413936208,0.9653308691125155,0.4313171762722842,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.5,1.0,0.9,110,37.100984247437005,93.19526646648832
1,38,0.3649113412816074,0.49617480640247524,0.7080166316073346,0.9039431394909612,0.31032843121946196,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.5,1.0,0.9,119,31.530300063075497,66.62621363923337
1,39,0.36431288941391293,0.48647681883942306,0.6871017570670422,0.9003537914357067,0.31753526645097463,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,1.0,0.9,120,31.208269539632983,67.19507504197585
1,40,0.36431288936871153,0.4931959307224374,0.7048784702706417,0.9076607447361111,0.31018089141474897,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,1.0,0.9,122,31.20826930086237,67.19507439738013
1,41,0.45366340941535777,0.5409250982212862,0.68617451490617,0.9772287754761064,0.40426157945267044,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.5,1.0,0.9,123,34.6562785854096,67.45206650739946
1,42,0.45408369709857604,0.5443264001522745,0.7003849723739967,1.0285320353982677,0.4063912907949336,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.5,1.0,0.9,126,31.634127569912085,68.54146007326086
1,43,0.4744660738188128,0.5705650836285501,0.7376240711734667,1.0593658336452734,0.42370659166518865,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.5,1.0,0.9,134,30.54429548244801,66.91951888967542
1,44,0.564974463832856,0.6594289509788376,0.8263790652002982,1.168276403064776,0.5197908051270758,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.5,1.0,0.9,135,35.966915952193425,68.9216816971258
1,45,0.4276254458449441,0.5479886094506488,0.7591055411430542,1.0680167410197487,0.37821455379276453,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.5,1.0,0.9,143,35.1521103351397,78.13893620807623
1,46,0.3958032311279562,0.5351899124698524,0.7900220596230898,1.1909609416599485,0.3558729220853125,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.5,1.0,0.9,147,32.65903823026905,71.82611727411594
1,47,0.4432873217726798,0.5155438237145572,0.659803663839643,1.0814392704861975,0.39740643612616416,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.5,1.0,0.9,160,35.060167654091906,82.25020753083304
