Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.20157090412362333
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.19256792815639173
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.24968517219834524
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4384871510287714
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.30521642619311873
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.25433279262358066
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.29169067902740514
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4072911998537206
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.29753265602322204
712_chscase_geyser1,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07316656706223854
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.17268121688571283
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2161876636316683
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.06060169513619844
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.28985089686378274
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.02266561022526598
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4163365268073221
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5132416145924634
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34805157396764363
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.025258709700190476
712_chscase_geyser1,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2945568922071642
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7340549649987037
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7327586206896552
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.728286232823438
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6215322789732954
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4836012444905368
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7310733730878922
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6828493647912887
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6518667358050299
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6075317604355718
712_chscase_geyser1,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.49047186932849374
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8729853479853479
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8509157509157509
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8599816849816848
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.638598901098901
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.728021978021978
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28356227106227105
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2377289377289377
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2807692307692307
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.48553113553113547
712_chscase_geyser1,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3372710622710622
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6154940365466681
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6500711237553343
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.17715286136338768
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3747674800306379
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2977349819455083
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23448955027902393
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2970784549731918
712_chscase_geyser1,5,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.17737170368749317
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.0867794817556848
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.02897937599153886
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.05224748810153357
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.24976203067160227
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2410364886303543
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6822845055526175
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6771549444738232
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7327868852459015
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6600211528291908
712_chscase_geyser1,6,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4814383923849814
712_chscase_geyser1,7,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.0810637054354179
712_chscase_geyser1,7,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.04967855055523086
712_chscase_geyser1,7,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.03547632963179428
712_chscase_geyser1,7,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.31075394506136766
712_chscase_geyser1,7,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.24342489772063125
