Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,189.2266572025001,190.42042633293488
1,1,0.791822985229137,0.9021710457360176,0.8966985290089329,0.14356024604086778,0.10357233509999095,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.9,0.8,3,161.81989235860914,165.25345930493094
1,2,0.16596673508871895,0.22377572454909966,0.19768012667876278,0.06883087177969616,0.7948864200702785,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.9,0.8,5,37.47479060689915,57.42575105163843
1,3,0.15892582768397667,0.20473177151957686,0.17771987469985448,0.07544964998154004,0.0864965159577391,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.9,0.8,7,36.307693023084624,59.381469892354616
1,4,0.17134717925112675,0.21498168589801292,0.1878068423916588,0.09136382038359983,0.08181798356879069,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.9,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1701819379832054,0.22024468402897845,0.2041056493583841,0.10425863373732536,0.078684129986931,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.9,0.8,13,34.60235879177612,58.127577634849736
1,6,0.15352547478508602,0.19510470868584395,0.1677763283929055,0.09745314593818033,0.06902014866727256,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.9,0.8,14,36.28817822819104,59.704490161717096
1,7,0.16951382778440252,0.21588396527398238,0.19946977209062683,0.10992329416499139,0.08687573640987348,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.9,0.8,15,33.58149977656011,59.824484542465854
1,8,0.1520799331201188,0.1965660633214541,0.18001235674710112,0.0975985797835146,0.07056222751095959,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.9,0.8,16,37.45499864522662,56.98881207181935
1,9,0.14939829063769455,0.19182096736938414,0.17511505270067063,0.10096934120550083,0.06635474986547382,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.9,0.8,18,36.62083528681987,59.76476089601003
1,10,0.14872780055954865,0.1841469880484399,0.15636259982026354,0.11257397792575408,0.06284733555611491,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.9,0.8,20,36.539316854139045,59.03239076091972
1,11,0.14407460017011162,0.17794902312403682,0.1500510911958096,0.11374617745990476,0.061367680231182296,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.9,0.8,22,35.877369167626775,60.02015537829247
1,12,0.14480305246373865,0.19573162758927803,0.20077958472295943,0.14229011929613153,0.06503284362202189,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.9,0.8,25,36.93932678860424,58.19831248847802
1,13,0.14446776993672258,0.1882328826560309,0.18219094181212242,0.15069262522173704,0.062258313488918665,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.9,0.8,27,37.20150754510721,58.44702764932463
1,14,0.16008558430623931,0.21604091183622792,0.2320234686921272,0.20175988942409556,0.07897757050325208,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.9,0.8,31,33.400225412629275,81.28677728809998
1,15,0.15751559692476905,0.21208837401649958,0.22797080595342406,0.20853663290485805,0.08089268724439791,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.9,0.8,32,33.604797777609704,80.81532968141084
1,16,0.16029648411167116,0.20489585564179766,0.20948589520148778,0.22851465896975243,0.09198467268670943,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.9,0.8,33,32.73388246533983,79.5080292085952
1,17,0.16029648431440582,0.20489585564179766,0.20948589520148778,0.22851465896975243,0.08114259199486093,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.9,0.8,35,32.73388217938865,79.50802832349686
1,18,0.1578870737867541,0.20117098752534338,0.20566635688443705,0.2360025687963375,0.0839320064330871,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.9,0.8,36,33.0187525289186,78.80422553824978
