Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.00887902330743618
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.09694563618779997
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.17822458436110297
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.40712044576091955
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.17732434047639375
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3140954495005549
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.32891507125803554
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4399052315787224
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2963864165794342
712_chscase_geyser1,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.13984461709211984
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1868952436371508
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.28361505954667693
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.060315021129466004
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2887944489295542
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.024442363569195723
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4646450096179525
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5516711486746063
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38138686131386856
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03880045140257396
712_chscase_geyser1,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3111239166302929
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7044334975369458
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.683367902514908
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7103318641431164
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5958646616541353
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5124449053668655
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6945812807881773
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6430515945035001
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5782991962665284
712_chscase_geyser1,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5108892921960074
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8935439560439559
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8232142857142856
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8701923076923076
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6334249084249083
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7535714285714286
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18988095238095237
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.175
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2544871794871794
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5114468864468864
712_chscase_geyser1,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2629578754578754
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6310318415581574
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6165882481671956
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.13973082394135025
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.40168508589561225
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2646897910055805
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.12178575336470072
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.26994200678411207
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.24083597767808293
712_chscase_geyser1,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.12484954590217748
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.07250132205182443
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06335272342675832
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.07297726070861976
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.26795346377578
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.19391856160761498
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6571126388154415
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6519301956636699
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7301956636700158
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6143839238498148
712_chscase_geyser1,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4824960338445266
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.06493278784336647
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.18749269433080074
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.014436002337814146
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.31946230274693166
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.21063705435417884
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08515488018702515
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.27966101694915263
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.321157218001169
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.04213909994155466
712_chscase_geyser1,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.11542957334891878
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3372975033352391
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.012464265294453974
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39919954259576895
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.42313703068420044
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2503906994473032
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5287211740041928
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3863159900895749
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5284162378502001
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.27699637888317125
712_chscase_geyser1,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3680960548885076
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.08511198945981555
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.0994729907773386
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.175098814229249
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.020289855072463767
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1411067193675889
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5158102766798419
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5167325428194993
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5446640316205533
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3486166007905138
712_chscase_geyser1,9,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3708827404479578
712_chscase_geyser1,10,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8145496294750028
712_chscase_geyser1,10,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8009393591483145
712_chscase_geyser1,10,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.36804091430957103
712_chscase_geyser1,10,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.10322513307587936
712_chscase_geyser1,10,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6157812336916816
712_chscase_geyser1,10,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.36273875378352993
