Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.07171518825236915
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.14641850934858702
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1992657730726543
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4086058225902843
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.25612567232988986
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.26748057713651496
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3149492017416545
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41594809186374115
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.33689063433791516
712_chscase_geyser1,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09459574831383934
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.19457850134063082
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.24461571713454427
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.04312228386078146
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.44390021381855654
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.06055367477555168
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5128574517072895
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.562126341730855
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3630339264894296
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.09815361716195689
712_chscase_geyser1,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.32447357689008943
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7155172413793105
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7202488981073374
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7152579725175007
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.639810733730879
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.48470313715322794
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7288047705470574
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6914052372310086
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6665802437127303
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6200414830178896
712_chscase_geyser1,3,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5239823697173971
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8263736263736263
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.761492673992674
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8631868131868132
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6943223443223442
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7289377289377288
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19610805860805858
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1326923076923077
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.21662087912087907
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4771520146520146
712_chscase_geyser1,4,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2921245421245421
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.628186891344786
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5966735966735967
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5483094430462851
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.22092132618448407
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.41000109421162045
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2290184921763869
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.06685633001422475
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.27563190721085457
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3377831272568115
712_chscase_geyser1,5,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.15548747127694496
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.09238498149127444
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.07673188789000528
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.029349550502379692
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.22887361184558427
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1813855103120042
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6023796932839767
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5997355896351135
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.730671602326811
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6634584875727128
712_chscase_geyser1,6,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.49381279746166035
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.21040327293980132
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.21420222092343663
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.00035067212156633556
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.291583869082408
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.16598480420806547
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.40391583869082415
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.46458211572180025
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4444769140853303
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.09690239625949737
712_chscase_geyser1,7,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2901227352425483
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.07894034686487515
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.13169430150562222
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3083285687059272
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4803125595578425
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.22835906232132647
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4540118162759672
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23026491328378118
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4922813036020583
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.32273680198208493
712_chscase_geyser1,8,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3907375643224699
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.08010540184453227
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.06495388669301712
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.1579710144927536
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.02015810276679842
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.0753623188405797
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4519104084321475
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5259552042160738
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5625823451910408
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.41317523056653493
712_chscase_geyser1,9,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.35032938076416337
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8046550464460913
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.772215843857635
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.31297359357060855
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.12961068781964305
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6294332533138505
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3502974637302997
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.33459972862957943
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.765619455171694
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6464252165744704
712_chscase_geyser1,10,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.135747834255297
712_chscase_geyser1,11,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.522646615635236
712_chscase_geyser1,11,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5142440447253283
712_chscase_geyser1,11,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.47522281639928704
712_chscase_geyser1,11,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5417922540917193
712_chscase_geyser1,11,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5595436794823221
712_chscase_geyser1,11,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6403604013221501
712_chscase_geyser1,11,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6531518392480961
712_chscase_geyser1,11,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6230756765516123
712_chscase_geyser1,11,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.47360233349538167
