Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.005378639118927687
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.09831166893020842
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.17480950250508184
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3940577576616387
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.17288482882267564
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2968496542303424
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4364047726763008
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3444536937029317
712_chscase_geyser1,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.15598053444890292
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.11515282483090637
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.23443540067743326
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.06300422589320015
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4488463109651718
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.06900525824937968
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4508151457516885
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5639511154354314
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39781021897810215
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.08600446591832916
712_chscase_geyser1,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2839443925042324
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.735934664246824
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7115633912367125
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7208970702618616
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6327456572465647
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5078428830697433
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7207674358309567
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6532927145449832
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6634690173710138
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6100596318382162
712_chscase_geyser1,3,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5103059372569354
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.896978021978022
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8110347985347984
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8653846153846154
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.668543956043956
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7628663003663003
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.18296703296703296
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1287087912087912
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23452380952380955
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.486492673992674
712_chscase_geyser1,4,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24711538461538457
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6161505635189846
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5828865302549512
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5494036546668125
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.18634423897581792
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.40496772075719445
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.20625889046941678
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.034467666046613415
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.24258671627092676
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.30605099026151655
712_chscase_geyser1,5,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11062479483532114
712_chscase_geyser1,6,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.09090428344791114
712_chscase_geyser1,6,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.0867794817556848
