Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.03807734995304362
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1288312131819346
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.18697174080081957
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.39767779390420893
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.1990096474003244
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.300008537522411
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3248527277384103
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.43012037906599504
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3336463758217365
712_chscase_geyser1,1,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.15128489712285492
712_chscase_geyser1,2,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1770030493439203
712_chscase_geyser1,2,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.20217057241644257
712_chscase_geyser1,2,SVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.058488799267741434
712_chscase_geyser1,2,SVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.43343177519756504
712_chscase_geyser1,2,SVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.05157386733460945
712_chscase_geyser1,2,SVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44947057565357956
712_chscase_geyser1,2,SVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5392815981559739
